,mse,rmse,mae,mape
A,0.03315388565484292,0.18208208493655523,0.15718546869614064,0.14112962897229406
AAL,0.03830897175217934,0.19572677832166793,0.167318654315602,0.1722965874980303
AAP,0.004391589603100392,0.06626906973166585,0.05289913666036906,0.0565018695964552
AAPL,0.06576947076557534,0.2564555921901009,0.20239596458177847,0.16819063653858385
ABBV,0.006506621499818984,0.08066363182884208,0.06966784850958953,0.06870774153409073
ABT,0.008300781240947816,0.09110862330727984,0.07708939246861687,0.07830342464024738
ACN,0.0031971414517580014,0.05654327061426498,0.04227107124616019,0.04170119846300048
ADBE,0.04809891385683097,0.21931464578735038,0.17795125616640792,0.14788220987567646
ADI,0.07922450924290549,0.2814684871222807,0.23923878853521136,0.18561830860626097
ADM,0.020065550845731823,0.1416529238869845,0.12792354766058248,0.12486275760273283
ADP,0.013848049993198929,0.11767773788274029,0.09576668361508868,0.08539392210607144
ADSK,0.1378244344071184,0.37124713387057734,0.3055327913360259,0.2233693813951219
AEE,0.00860211046735976,0.09274756313434741,0.07558606263585793,0.06959556825065369
AEP,0.0028039015445698976,0.05295187951876588,0.04363762104256575,0.04294305757115191
AES,0.006801658458110012,0.08247216777865131,0.06943169826856226,0.06583176015658355
AFL,0.009427937758567562,0.0970975682422972,0.08899149850083231,0.08517265961244516
AIG,0.017157426054593458,0.13098635827670552,0.11725412724661044,0.1075332433430496
AIZ,0.0181146430843155,0.13459065006275694,0.11643327473490793,0.1068932990737704
AJG,0.029455161687171796,0.17162506136101394,0.1530895880996506,0.13527393129914989
AKAM,0.022443239381127814,0.14981067846160973,0.12088037627260374,0.1087561988716033
ALB,0.09705729246656279,0.31154019398235405,0.27654503943980197,0.23424279879737278
ALGN,0.14402108001578465,0.37950109356335804,0.3160801695523596,0.23102486449451418
ALK,0.03484357368821527,0.18666433426933832,0.15595651008697617,0.15621488404360598
ALL,0.02217961557946361,0.14892822291111785,0.11663732037798727,0.09918424757486732
ALLE,0.009023040040299437,0.09498968386250918,0.07445732898551952,0.06858712685369833
AMAT,0.2851348238269724,0.5339801717545066,0.47537631216334886,0.33149521220875694
AMCR,0.0027769539864498337,0.05269681191922177,0.04722026628875792,0.04890786107629308
AMD,2.189326436402246,1.4796372651438074,1.3129659190523204,0.5984024942854562
AME,0.01072335059407285,0.10355361217298434,0.07764339530469594,0.07526575363589931
AMGN,0.010054928550745667,0.10027426664277166,0.08141354423330346,0.07918763126451524
AMP,0.05083461612495138,0.22546533242374842,0.18054177444707936,0.15023432703038847
AMT,0.015428738173581567,0.12421247189224424,0.10168554016508173,0.09119612667090321
AMZN,0.06122231335424386,0.24743143162145723,0.22868127507873728,0.1992345114554265
ANET,0.30570788610377425,0.5529085693889851,0.4410562255167127,0.2916225918015986
ANSS,0.024226752488418286,0.155649453864825,0.11107772372364046,0.09486653587674951
AON,0.010217173130385369,0.10108003329236377,0.08917322632140594,0.08310075404838152
AOS,0.057988553806046464,0.24080812653655703,0.22846676045339417,0.1937372392944185
APA,0.017507712144591684,0.1323167115091351,0.11154831334492848,0.11089773146112793
APD,0.006375950326278303,0.07984954806558583,0.06934143974056041,0.06643182375326391
APH,0.028838358272060355,0.16981860402223414,0.14993965953745408,0.1299923808623482
APTV,0.012114004551515662,0.11006363864381216,0.08816409872808646,0.09087918950394215
