,mse,rmse,mae,mape
A,0.005428101768742698,0.07367565248263973,0.059950625515055124,0.06759805331036357
AAL,0.03692313672321498,0.19215394017093426,0.1790935367179382,0.239589003506325
AAP,0.013757508791909104,0.11729240722190462,0.09151330415404549,0.08849501264567246
AAPL,0.01569130210214436,0.12526492766191324,0.08563953301102964,0.10764928916284226
ABBV,0.008183807114716437,0.09046439694551905,0.0767752939356552,0.08369835935745504
ABT,0.007848013339148094,0.08858901364812735,0.06898472452957026,0.07611189209627942
ACN,0.016567181256504578,0.12871356283043592,0.11280556296746654,0.10137073858079267
ADBE,0.015215684638426829,0.12335187326679246,0.09988009528054825,0.09060399283379221
ADI,0.006141346189701305,0.07836674160446704,0.06635887767330378,0.07194230750318238
ADM,0.032207707554514645,0.17946505942526708,0.1326135153200637,0.18253319478087757
ADP,0.0022767238879281243,0.047715027904509544,0.03999212982965472,0.04295137160907345
ADSK,0.020129828711022542,0.14187962754047018,0.12189852100900232,0.15349859029757149
AEE,0.00698362087149533,0.08356806131229401,0.07073212372246557,0.0759338972056111
AEP,0.005495632656681196,0.07413253440076897,0.06410649031127774,0.07021243091213528
AES,0.02720069345500413,0.1649263273555927,0.12666959911503356,0.16854918773281968
AFL,0.0018575863248786854,0.04309972534574537,0.03639396977140518,0.03792474589286506
AIG,0.010085746412253412,0.10042781692466192,0.08860861847849587,0.08250526056879562
AIZ,0.036154005518905144,0.19014206667359315,0.16260789056250452,0.13894500161867518
AJG,0.007452809480394749,0.08632965585703876,0.0668092519384739,0.07623141734961858
AKAM,0.031146229058984655,0.176482942685645,0.13906478793116978,0.1815027546967479
ALB,0.010755580829560388,0.10370911642454769,0.0831312476980903,0.09850189365629142
ALGN,0.008692716023861628,0.09323473614410901,0.07498718905929268,0.07340867124179486
ALK,0.022637077928451176,0.15045623260088356,0.1259449223209936,0.11322453328863824
ALL,0.010650450146740686,0.103201018147791,0.09157244676850616,0.10548802931508891
ALLE,0.004539987769014819,0.06737943134974367,0.0527372998168017,0.051407681277773815
AMAT,0.06251411098802272,0.2500282203832654,0.23798408505022442,0.34119275374108765
AMCR,0.008633513791306158,0.09291670351075827,0.07222430423315584,0.08518540024171518
AMD,0.07063024039643992,0.2657635046360578,0.2433880302541886,0.3759042462084626
AME,0.004670741516060326,0.06834282344226295,0.054204624929838,0.05675832348014827
AMGN,0.0036093934085144395,0.06007822740822535,0.04879403672490743,0.053573900240623806
AMP,0.037783402176260826,0.1943795312687548,0.15669947330283435,0.21419114380495158
AMT,0.0026212344829380737,0.051197992958104066,0.0429474479178593,0.04595290447295596
AMZN,0.22978258010780847,0.4793564228294104,0.410651658181911,0.27669689738603487
ANET,0.016007841961855784,0.1265221006854367,0.10478692983251793,0.11008429807229758
ANSS,0.003987015103060611,0.06314281513411174,0.05328563195031246,0.05161108995758769
AON,0.0025783396317028513,0.05077735353189305,0.04081500787368725,0.044016972042582474
AOS,0.020772621506068793,0.14412710191379272,0.12077031166969941,0.10784206358213928
APA,0.07101859924708875,0.2664931504693671,0.2346139172858563,0.36408341171997877
APD,0.010222000728325853,0.1011039105491269,0.08725293174759849,0.10108264801473793
APH,0.005495203202468381,0.07412963781422638,0.05962054614088812,0.06856305645159912
APTV,0.011522159518571263,0.10734132251174877,0.08630268013228551,0.0921955683697592
ARE,0.010454907760272577,0.10224924332371647,0.0808498127023358,0.09548599739638805
ATO,0.019256154498476476,0.13876654675560848,0.10434908365786898,0.09350533060122582
AVB,0.0027573927355557136,0.05251088206796486,0.04338054392919783,0.04404605587802815
AVGO,0.007916479881622208,0.08897460245273484,0.0736066620901237,0.07419719779076678
AVY,0.03620226507775137,0.19026892830347095,0.17358224930371685,0.14660253917651048
AWK,0.012423068340597919,0.11145881903464579,0.08503262475031738,0.0790452366747988
AXP,0.0343070682015498,0.18522167314207535,0.15061378991512533,0.21265111199096598
AZO,0.013329579932261127,0.11545379999056388,0.09429904757558016,0.08674929999811308
BA,0.013049001434199174,0.11423222590057139,0.08297599508848919,0.09893769383263562
BAC,0.011688293088377596,0.10811240950222872,0.08033239829388861,0.09742975987935294
BAX,0.0026673023010179617,0.051645932085866764,0.04055458470624801,0.04260547257420648
BBY,0.026276909021298655,0.16210153923173787,0.14198074903625224,0.1819018102136601
BDX,0.0014381202286188359,0.03792255567098341,0.03139574455614162,0.031820347904293805
BEN,0.05664933738760666,0.2380112127350446,0.20679259664851724,0.2963711257766484
BIIB,0.06371847919923776,0.2524251952544313,0.21634890921272024,0.3571812103185813
BIO,0.008042289000035308,0.08967881020639885,0.07553129677570997,0.07262018553339353
BK,0.006382122598423527,0.07988818810327049,0.06878309846809556,0.0698061492815266
BKNG,0.0091899665993507,0.09586431348187238,0.06997623482597874,0.06848217684825024
BKR,0.035987826457876446,0.18970457679738895,0.14805655558140005,0.2017132974151512
BLK,0.009418525959022702,0.09704909045953343,0.0777847451279748,0.0909531040560496
BMY,0.0033447784191737544,0.05783405933508173,0.04809099273403007,0.04962614588824236
BR,0.005201057099965007,0.07211835480628359,0.04802461674489179,0.04705107528463367
BSX,0.006100240659925847,0.07810403741117258,0.06516698257729384,0.06607683141529108
BWA,0.0818791664033829,0.2861453588709467,0.2347158478787498,0.38566626297208284
BXP,0.014765296333573073,0.1215125357054698,0.11002163784885384,0.12998113815014947
C,0.014627126888955342,0.120942659508361,0.08651321719006545,0.10269474990456987
CAG,0.02518549743828996,0.15869939331418365,0.14122462093766766,0.12356003375858869
CAH,0.0031582407425965343,0.05619822721933971,0.04355899143177512,0.047445339936272486
CAT,0.019154019642941847,0.13839804782923004,0.10733302197708104,0.1378575965106103
CB,0.0028640322795368384,0.05351665422592147,0.04513424571768794,0.047161988164897764
CBOE,0.006396422708165428,0.07997763880088876,0.06585756291630132,0.06840065542484867
CBRE,0.01740704962811706,0.13193577842312926,0.08747139052186671,0.11747300988689399
CCI,0.0017022748992555263,0.04125863423885389,0.03494871166163237,0.03625427634338582
CCL,0.010253482236532134,0.10125947973662582,0.08518894586691131,0.07884954707617924
CDNS,0.01620316875378635,0.12729166804542374,0.1066522987869485,0.09408546132712761
CDW,0.013367645245309463,0.1156185333123953,0.08962926809857465,0.08305254897739639
CE,0.023763065845315644,0.1541527354454524,0.13471334666328819,0.11770251535705677
CF,0.06633530148879019,0.2575564044802423,0.1862333364556266,0.30832582847049056
CFG,0.010061347426711718,0.10030626813271301,0.07491657314572288,0.08251207050111393
CHD,0.0019216109617970992,0.04383618324851172,0.034945473304027676,0.034551931342982865
CHRW,0.009491847392743525,0.09742611247886022,0.08254233232930425,0.09549083152366744
CHTR,0.0037212553317223364,0.06100209284706826,0.04826553098568814,0.05249672610709993
CI,0.024403552733799804,0.1562163651279846,0.13430236045915914,0.12282275682214343
CINF,0.015371358696325315,0.1239812836533213,0.0984356753688048,0.08842541406991049
CL,0.0025983294551375287,0.05097381146370682,0.042725141125305795,0.04603170072398707
CLX,0.015048730865340516,0.12267326874808757,0.10024672562811668,0.089189727733029
CMA,0.015999291239725676,0.12648830475473088,0.09381264479727751,0.11066592757813641
CMCSA,0.0026277793497787288,0.05126187033047788,0.04216233538408025,0.042268038674294496
CME,0.0012607116831530147,0.035506501984186145,0.02931485903867905,0.030897856886327
CMG,0.03711577967646971,0.19265456048707932,0.15406776195746574,0.21123193300950893
CMI,0.05159069647096269,0.22713585465743336,0.18828043204851855,0.2696180771486134
