,mse,rmse,mae,mape
A,0.00778187880747284,0.08821495795766635,0.07814598484405132,0.08932659263978622
AAL,0.04164056852425646,0.2040602080863794,0.18715511974408264,0.2593129063181697
AAP,0.018946524360331604,0.1376463743087031,0.10200853262772973,0.09200615772022541
AAPL,0.02396571512866413,0.15480864035532427,0.12596734881319324,0.15926823693211783
ABBV,0.00966510864541043,0.09831128442559597,0.08443736046305757,0.09099585809588993
ABT,0.011823330669645055,0.10873513999459905,0.09068058941186105,0.10533237640641452
ACN,0.014050594137393254,0.11853520210213189,0.10308464688526586,0.09358968616613787
ADBE,0.01577236892384736,0.1255880922852456,0.10666377345451497,0.09467454045805365
ADI,0.008922048553203266,0.09445659613390303,0.0766484528974329,0.08674747719540522
ADM,0.04171915152305948,0.20425266588972463,0.16110171160922815,0.22899998429954155
ADP,0.002456299395745012,0.04956106733863802,0.04114040957179526,0.04394987482676114
ADSK,0.021544064579808314,0.14677896504543256,0.12553929012078838,0.15819157779161436
AEE,0.009816358685317602,0.09907753875282531,0.08254737912561635,0.07693710220998284
AEP,0.006295869462250678,0.07934651512354325,0.05903522814004428,0.05536665510437619
AES,0.03222845606573706,0.17952285666660125,0.14627097739218853,0.19533096672733813
AFL,0.0027423927496150395,0.052367859891492986,0.04269083983804487,0.04487996855023393
AIG,0.006816863467370119,0.08256429898794103,0.07512219125605653,0.07527088441678352
AIZ,0.05922772755515947,0.24336747431643257,0.2248778797781165,0.18470797287041538
AJG,0.010403244575651381,0.1019962968722462,0.07950524077748782,0.09237709206328092
AKAM,0.052925238730131115,0.23005486026191907,0.17802964639067986,0.26401653440167616
ALB,0.011194350948172048,0.10580335981514032,0.08588795129032974,0.1064967056549716
ALGN,0.01595948794254703,0.1263308669429092,0.10439269851442926,0.0932667782146564
ALK,0.02656985772924836,0.16300263105007956,0.14066653544345178,0.12282398476007304
ALL,0.010714039490653634,0.10350864452138109,0.09398000873230869,0.10769836667021636
ALLE,0.002488625945129855,0.04988612978704456,0.039322535299069206,0.039168947403133876
AMAT,0.04541487128814518,0.21310765187610034,0.19822105732344028,0.2793991896446144
AMCR,0.0072240015897586584,0.08499412679567135,0.06655680493255396,0.0744927855656726
AMD,0.05403772059377217,0.23246014839918727,0.20393852915566976,0.3001972015398959
AME,0.006223072549031124,0.07888645352043103,0.06286439931368074,0.06955620225875551
AMGN,0.004481078753203792,0.06694086011700023,0.05534667898972756,0.061017485014474994
AMP,0.047714688674004954,0.21843692149910224,0.17967409860952938,0.2508432598435593
AMT,0.0029138489501656676,0.053980079197474946,0.04440122230633782,0.04488506726421724
AMZN,0.14859726800326317,0.38548316176360176,0.34767834260434965,0.2616135875538306
ANET,0.017246462131787463,0.1313257862408882,0.10605026484082807,0.11120291518441473
ANSS,0.0023273392974226706,0.04824250509066326,0.042105237080560416,0.04182793913725366
AON,0.0036901091557198233,0.060746268656764614,0.050906876675076713,0.05484906737300782
AOS,0.012148437878255761,0.11021995226934078,0.09575296698051695,0.08943133808166619
APA,0.08157748204722563,0.28561772012118863,0.2632657351000937,0.4180789287664152
APD,0.011228103602510201,0.10596274629562127,0.0899283065302461,0.10452925536037302
APH,0.0077745090564323265,0.08817317651322497,0.07137677716188065,0.08237543099009961
APTV,0.014801929428271321,0.12166318024887941,0.09223911254880031,0.11228390799875931
ARE,0.008994265115837952,0.09483809949507609,0.07204601832522103,0.08515108415291098
ATO,0.03834156108318231,0.19581001272453438,0.15786948799058875,0.13018423664434473
AVB,0.0029529699948232908,0.05434123659637578,0.04596089556846478,0.04587591845454504
AVGO,0.006059705036089635,0.07784410726631551,0.06590166547649,0.0642496182677142
AVY,0.026308976083180783,0.1622004194913835,0.14628673837939735,0.13269508792657725
AWK,0.028120505752217535,0.1676916985190905,0.1280301457832145,0.10782661300320548
AXP,0.028829214827949732,0.1697916806794424,0.12617466324876087,0.16797650869932557
AZO,0.009852012072819055,0.09925730236521167,0.08503777751334655,0.07929345335948362
BA,0.015397242726566231,0.12408562659134309,0.09770128865080363,0.11662695139800788
BAC,0.01519609893122994,0.123272458121147,0.09850855111700861,0.11084290848832698
BAX,0.0046327909573486755,0.06806460869900506,0.05008506677998313,0.04830410289589235
BBY,0.030840117247592346,0.17561354517118646,0.1463024220976256,0.19017368362251577
BDX,0.0029558995119013877,0.054368184739803364,0.041156894236630506,0.039933892704745316
BEN,0.06196588138481647,0.2489294707036844,0.22497271011230477,0.3213542412456385
BIIB,0.09153328401191022,0.3025446810173833,0.2709814729911367,0.4575191797907944
BIO,0.0077468312192282215,0.08801608500284605,0.0765802108070862,0.08121233727881072
BK,0.007730454143876773,0.08792300122195996,0.072699917240478,0.08122505941115933
BKNG,0.007655522671543,0.0874958437386771,0.06905864356771879,0.06995763729125716
BKR,0.06576103350538468,0.25643914191360234,0.21638141823377743,0.3221674541777981
BLK,0.012279056154105733,0.11081090268608831,0.09459917492331966,0.11008118222949316
BMY,0.0022986516614470786,0.047944255771125266,0.037044200679248296,0.03896674376381521
BR,0.004393829303281444,0.06628596611109658,0.05242198156963538,0.05043841677640991
BSX,0.004127574985532866,0.06424620600107735,0.05157457351929435,0.052077328974169335
BWA,0.108092146675613,0.3287737013138566,0.2928054557504983,0.48741159345628554
BXP,0.013644158029007694,0.1168082104520384,0.1072570424388076,0.12610924695284031
C,0.019591989369735108,0.13997138768239425,0.10489055192813977,0.12830064293270307
CAG,0.025817965318836924,0.16067969790498401,0.14731796154612248,0.13110954757504792
CAH,0.004869118489912532,0.06977906913905152,0.058689792875581,0.0649736975217472
CAT,0.021310642199600983,0.14598165021536433,0.12125650877207828,0.15326251814775516
CB,0.0030007449888966157,0.05477905611542258,0.04588125000647501,0.0461590480669248
CBOE,0.010913286761716979,0.10446667775763226,0.08832826722863221,0.08282055464037008
CBRE,0.0319078850177458,0.1786277834429622,0.13202851148790043,0.17723037218914592
CCI,0.0013620357698519983,0.03690576878825312,0.029530227373367583,0.030206264276766797
CCL,0.009466234616084068,0.09729457649881657,0.08197429727696716,0.07747868439120477
CDNS,0.01778586723893556,0.13336366536255503,0.1167253804059873,0.10418694892529856
CDW,0.009736418889148333,0.09867329369767856,0.08132642286593554,0.07754679306955523
CE,0.008099046712208447,0.08999470380088179,0.07286974963268664,0.07264349617983529
CF,0.09467660936365883,0.3076956440440112,0.24239101836281948,0.41985279668507747
CFG,0.01492538622246085,0.12216949792178426,0.09262550232881128,0.10907285956358996
CHD,0.0029421813260520607,0.05424187797313124,0.042659657667958484,0.04098290014843805
CHRW,0.007618886028238242,0.08728623046184457,0.07245228368850727,0.08234083943618876
CHTR,0.003835981500802558,0.061935300926067666,0.049415446136164984,0.053556610547088636
CI,0.013071843718159943,0.1143321639704241,0.09124217681815514,0.0846980137026794
CINF,0.022634572380939265,0.15044790587090026,0.12373511000173935,0.10731379066424376
CL,0.002236172741390572,0.04728818818045974,0.03910411600288546,0.0418626006974172
CLX,0.017354171779137034,0.13173523362843,0.1153954258697,0.10151234719153557
CMA,0.020516004346321726,0.1432340893304444,0.11299599558677985,0.14081396647294095
CMCSA,0.002713241969127282,0.0520887892845215,0.04385322456520735,0.04403445258725053
CME,0.0015325342479853296,0.039147595685882546,0.03141421615597666,0.0330074705648675
CMG,0.0518005087706031,0.22759725123692312,0.19328787609257683,0.26338439058560403
CMI,0.05097402072545834,0.22577426940521442,0.19369467799742476,0.2744444856572647
CMS,0.010448222999171926,0.10221654953661821,0.07922230790806196,0.07268861433383902
CNC,0.01912848390781219,0.13830576238108155,0.12058855356745382,0.14298718325262977
CNP,0.010310102964106267,0.10153867718316142,0.08672331935738202,0.1007901558943662
COF,0.015374450760039566,0.12399375290731209,0.0987494869378098,0.11749761967133814
COO,0.03949023483703761,0.19872150069138872,0.16751862238767912,0.22117043077962792
COP,0.08154352004853463,0.2855582603402231,0.24706939375497874,0.3861803542693254
COST,0.002339544761735793,0.04836884081447263,0.03645075785831943,0.03686279248395836
CPB,0.044998255243333084,0.212127921885199,0.16894170306323858,0.13550058953055422
CPRT,0.004594921121689919,0.06778584750292585,0.05261827923051243,0.05434431966330333
CRM,0.008252682120470102,0.09084427401036403,0.07194488837864571,0.07232029829518406
CSCO,0.006652875120432903,0.08156515874092873,0.06303732282092962,0.07077489789577175
CSX,0.052415071397772406,0.22894338033184625,0.20130289033783064,0.2831639350550558
CTAS,0.004099207310120138,0.06402505220708639,0.05267611163372392,0.050225015907057434
CTSH,0.005780821772901987,0.07603171557252926,0.0626766389353536,0.066416852960043
CVS,0.003116478752956092,0.05582543105929494,0.04565747610767032,0.04761198435796594
CVX,0.026056909902576315,0.16142152862173098,0.1478267563385656,0.18619316738713584
D,0.0016405369271344848,0.040503542155402715,0.034696249596744264,0.035826489420166564
DAL,0.006916855428585113,0.08316763450156024,0.06686277252625726,0.06979737768852141
DD,0.004383697739052322,0.06620949885818743,0.05284063507367812,0.05731618801351266
DE,0.011232108482570512,0.10598164219604503,0.09778273755172447,0.11062768074838701
DFS,0.013890024835012926,0.11785594951046352,0.09143960139290612,0.10926636066710552
DG,0.004729205538061898,0.06876921940855442,0.05890001229131467,0.06033749026493066
DGX,0.0054384789291691184,0.07374604348145816,0.06335970291236025,0.07134489048832238
DHI,0.011795186198273638,0.10860564533335106,0.09020157392739594,0.08746822199756148
DHR,0.004137919335641761,0.06432666115726636,0.05269546405729749,0.05024155293249622
DIS,0.006581024461805903,0.08112351361846887,0.07012815015037718,0.07509614913243962
DLR,0.039778434168673944,0.19944531623649112,0.150058902244998,0.12097820828226408
DLTR,0.007122297951617097,0.08439370800964428,0.06607387764337985,0.07798573494237684
DOV,0.020452905422637765,0.14301365467198496,0.1275893549394592,0.15724436401674965
DPZ,0.012488389338067125,0.11175146235314831,0.0824501920143361,0.07563753297006043
DRI,0.006583946128940256,0.08114151914365578,0.07007943661830733,0.06778044211714851
DTE,0.003891129365325308,0.06237891763508972,0.04964436442098309,0.048389553495674975
DUK,0.0032195009902857845,0.056740646720722036,0.048034483869952224,0.05198246051693226
DVA,0.015938041011840057,0.12624595443751874,0.09865390202127751,0.11842850880603151
DVN,0.1867270772729532,0.43211928593034726,0.3748378349047249,0.8458824721834529
DXC,0.006881079054764164,0.08295226973847168,0.0617191066021652,0.059613289416242506
DXCM,0.05716324203552527,0.23908835612702947,0.1974605011234593,0.1694675209035264
