,mse,rmse,mae,mape
A,0.0046473186881531015,0.06817124531760514,0.053989870207710865,0.0609654412459533
AAL,0.03025449857994132,0.17393820333653362,0.1575416597100514,0.21013623443816323
AAP,0.011836338586523741,0.10879493823944081,0.08780669448474604,0.08554277871065773
AAPL,0.010768747283558,0.10377257481414827,0.07111810769357124,0.08746304519829551
ABBV,0.00951053607793156,0.09752197740987188,0.08083431435166064,0.09319218400526386
ABT,0.006211305941442712,0.0788118388406381,0.06036522139735882,0.06526457709289475
ACN,0.018504060566056073,0.1360296312060577,0.119890457062986,0.10614997765924525
ADBE,0.014522165758659056,0.1205079489438728,0.09504702623871529,0.08688160453976529
ADI,0.008544288187225156,0.09243531893829954,0.07704240685827847,0.07511578210886707
ADM,0.03148079995025407,0.1774282952357207,0.12981346892502502,0.18188786737208099
ADP,0.001894284105180486,0.04352337423937264,0.03458914159644353,0.03731100213192559
ADSK,0.01803395030639551,0.1342905443670384,0.10842588985334205,0.13840535248145022
AEE,0.006013054121603056,0.0775438851335362,0.06598761993525777,0.07529801717408136
AEP,0.004635619973387881,0.0680853873704768,0.0606358369526051,0.0681013930079337
AES,0.03150385130562794,0.17749324298583297,0.13021706052194862,0.18320558617431842
AFL,0.002101369895798429,0.04584070130133732,0.04021340426301298,0.04008883109263415
AIG,0.009536253490905696,0.09765374284125364,0.08490648054141327,0.07914364246866885
AIZ,0.02320647745435642,0.1523367239189435,0.12955947892238592,0.11537858675432591
AJG,0.007548570229029099,0.08688250818794943,0.06460789396890557,0.0744869255018745
AKAM,0.025274905621350315,0.15898083413213782,0.1399834800658582,0.1682569751613673
ALB,0.014787547006911305,0.12160405834885324,0.0945825177879398,0.11685371326621634
ALGN,0.005214407306688604,0.0722108531087163,0.057949340286186264,0.05851807796031172
ALK,0.029088157008026517,0.1705525051355931,0.13322938933574927,0.11989029950445101
ALL,0.01010856101880221,0.1005413398498459,0.0862473088990662,0.09958188893838787
ALLE,0.00914294284806537,0.09561873690896242,0.08550180079840153,0.08001505257118753
AMAT,0.06531852685270026,0.2555748948013092,0.23964983338372958,0.3453506833052618
AMCR,0.007572749113552747,0.08702154396212898,0.0645622816570821,0.07638857740189395
AMD,0.066053166103279,0.25700810513149,0.22949636613762117,0.3574284385650343
AME,0.00381721389233389,0.061783605368527096,0.04883577794953815,0.05082568975432784
AMGN,0.0023247885127281936,0.04821606073424283,0.040341182891600554,0.04385695156862386
AMP,0.02981326497788497,0.17266518171850678,0.1348413964042007,0.18057303264359628
AMT,0.0028578913446403696,0.05345924938343569,0.04583027761536168,0.04946537422185523
AMZN,0.2500541524658279,0.5000541495336559,0.42382479312964694,0.29073976039085586
ANET,0.01277008679906531,0.11300480874310309,0.08820864584493973,0.08735311810120196
ANSS,0.005504835295191808,0.07419457726270706,0.0645183029707755,0.06126563467194786
AON,0.0024138052212351506,0.04913049176667328,0.040096809538494614,0.043247798101546935
AOS,0.03312695770040071,0.1820081253691733,0.15846188397453587,0.13931482035971463
APA,0.06907854763012358,0.2628279810638958,0.2253457351288704,0.3497983048800565
APD,0.008138212411443206,0.09021204138829365,0.07291037298153706,0.08483921346326866
APH,0.0036635481405206454,0.06052725122224406,0.046711434879512376,0.05119524328334452
APTV,0.011906859755382405,0.10911855825377462,0.08981429811096517,0.09334934922489453
ARE,0.007604930547179321,0.08720625291330503,0.05679586633511195,0.06649207332504896
ATO,0.012200713903218753,0.11045684181262269,0.08277627348264183,0.07692701537924332
AVB,0.002954319218240173,0.054353649539291955,0.04286176758032947,0.04333148703313145
AVGO,0.0215422071714047,0.14677263767952356,0.12685207266991827,0.122374056126582
AVY,0.028670033268342186,0.16932227634998942,0.151002210456809,0.13028782321751467
AWK,0.007082974128215917,0.08416040712957558,0.06641941888944279,0.06431761929085253
AXP,0.03744289983695079,0.1935016791579618,0.16863740518929482,0.2315603935682793
AZO,0.022412958841139335,0.14970958166109255,0.13513290481705542,0.12188441984013987
BA,0.00943239096833253,0.09712049715859433,0.06298175303224536,0.074433594639249
BAC,0.009063114937515056,0.09520039357857223,0.06935370513202559,0.08458436902784758
BAX,0.00375887930326871,0.061309699911748956,0.05368898726663806,0.058705494287705745
BBY,0.01819143057855263,0.13487561150390617,0.1099505471453254,0.13461988992173993
BDX,0.0015431315736630009,0.03928271342032015,0.030121239884172618,0.030203841842564524
BEN,0.05648909437441009,0.23767434521716913,0.20510091439408834,0.3044482791047742
BIIB,0.0378577319163254,0.19457063477391803,0.15908149994161036,0.22365785117755327
BIO,0.015782475025599003,0.1256283209535135,0.1115379760018269,0.10427671108260184
BK,0.005151037444895151,0.07177072832913953,0.06022456424954359,0.06094673703564664
BKNG,0.010068151061986158,0.10034017670896418,0.07024390271128204,0.06857089733298595
BKR,0.024940799319080508,0.15792656305726566,0.1187866501284796,0.15795050972492894
BLK,0.00808190078601569,0.08989939257868036,0.06842053756898067,0.08039604196453727
BMY,0.006716819398086717,0.08195620414640198,0.07032535765590739,0.06660651518347815
BR,0.01042834428131771,0.1021192649861803,0.0820004845952253,0.07958661596892712
BSX,0.022866127962146123,0.15121550172567005,0.1397142289644736,0.13407683091836356
BWA,0.06127758082667283,0.24754308882833476,0.1919124786448567,0.31259203296358634
BXP,0.011448004712589704,0.10699534902316878,0.08964160929541534,0.10583306351059887
C,0.010000804850248691,0.10000402417027372,0.06880412354120631,0.0831286991172579
CAG,0.021451441176886746,0.14646310517289585,0.1281706639173771,0.11167832675003121
CAH,0.0021251661368910653,0.046099524258836615,0.03694946847105127,0.0384473243265437
CAT,0.02970424468323154,0.17234919403127924,0.14404178301061887,0.19973839853050585
CB,0.0028147668987048824,0.05305437681006989,0.041808407495542016,0.045376953409123184
CBOE,0.005508114740847186,0.07421667427773349,0.06221289345032044,0.0658682480208594
CBRE,0.014091186194037876,0.11870630225071403,0.09513406972209094,0.10425931875857009
CCI,0.0019479106738954735,0.04413514103178411,0.03526000920984404,0.036109618764788944
CCL,0.014679766475219094,0.12116008614729148,0.10479856839809998,0.09489163607093544
CDNS,0.0102906314276517,0.1014427495075508,0.0801254311318746,0.0736504516318609
CDW,0.014306752493407768,0.11961083769210785,0.09039535510553251,0.08375533371816529
CE,0.013094864386898164,0.11443279419335248,0.09498054681364786,0.08774380916534895
CF,0.054927594051941565,0.23436636715181972,0.15517796956124102,0.2523267107284566
CFG,0.007891317600598708,0.08883308843330118,0.06247625542032241,0.06785996756941512
CHD,0.00291411527134173,0.053982545987955495,0.04295500856023551,0.04258549522982424
CHRW,0.010351792948690734,0.1017437612273634,0.08707425581638925,0.10172553998076882
CHTR,0.004282462519626565,0.06544052658427012,0.05316558713054419,0.053913512465943364
CI,0.049972547205988344,0.2235454030079535,0.2061496191844134,0.17785886210445093
CINF,0.012723399575179015,0.11279804774542428,0.0874348800158137,0.07843130333944012
CL,0.0024715103747419524,0.049714287430696946,0.042106376177057495,0.04525822612527055
CLX,0.016027738213139176,0.12660070384140515,0.0987265959562365,0.08739853797580996
CMA,0.012742950444542291,0.11288467763404514,0.08190974352287483,0.0970262104715845
CMCSA,0.002646350016232883,0.05144268671281549,0.040832616855567945,0.0404779930041252
CME,0.0021991456710850027,0.046895049537078036,0.0387041113330591,0.03876504454729589
CMG,0.030680806588205083,0.1751593748224887,0.1339055121950297,0.18011841037074477
CMI,0.05092101115048299,0.22565684379269996,0.18397742614227452,0.26765162262955655
CMS,0.0033085271810583943,0.05751979816600884,0.04727432976373873,0.050575512468703086
CNC,0.028800834581144973,0.1697080863752372,0.14285604470233995,0.12993944399148982
CNP,0.027185949752740322,0.16488162345373825,0.15249427428877124,0.1928901792842284
COF,0.009075863824648953,0.09526732821197913,0.07134042013225347,0.08125046170731748
COO,0.01643920144020877,0.1282154493039305,0.11372254337725653,0.12832742184921583
COP,0.05422204118792632,0.23285626722922087,0.1836446128263651,0.28301812918315605
COST,0.0047563007342334915,0.06896593894259319,0.05191774846278366,0.05000522050613315
CPB,0.015362358036822638,0.12394497987745465,0.09589204768445311,0.08540867625601636
CPRT,0.003164531960496577,0.05625417282741412,0.04648912716203177,0.05046256605119604
CRM,0.023681582741798615,0.15388821508419226,0.13752637494121528,0.13112262471268593
CSCO,0.0040816489058976176,0.06388778369843187,0.047007322152249245,0.052830224595927816
CSX,0.03788368025634158,0.194637304380074,0.15997796672776798,0.21987759741974816
CTAS,0.008044178392297737,0.08968934380570379,0.06891461152656848,0.06503662156128893
CTSH,0.010301010620493456,0.10149389449860251,0.08356977557663092,0.08330925152563318
CVS,0.0037960644077746964,0.06161220989199054,0.050404061990397216,0.0516068621298855
CVX,0.025540463608665277,0.15981384047905636,0.13675571988918692,0.17472987718048572
D,0.0056990525949585456,0.0754920697488057,0.06748832204432208,0.07608530370616907
DAL,0.005189892136971202,0.07204090599771218,0.058792061164718794,0.06631118618939054
DD,0.0050942422900231285,0.07137396086825452,0.060799630099493504,0.06074741281612253
DE,0.008440918515901957,0.09187447151359271,0.07780986397036246,0.08785881691508785
DFS,0.018498774531913304,0.1360102001024677,0.11771226853576162,0.14583474984446076
DG,0.005094820351497055,0.07137801027975671,0.056079393837441115,0.05434738228494773
DGX,0.004025527939250641,0.06344704830999344,0.051909761362128506,0.05313612097424111
DHI,0.018613063699203083,0.1364297024082479,0.11254602052702703,0.10417173813619088
DHR,0.0027156392638627252,0.052111795822661164,0.03659583411161368,0.034900035270000296
DIS,0.012810561143163911,0.11318374946591896,0.10087443327328256,0.09727942019980018
DLR,0.006434403572619978,0.08021473413669074,0.06354331785469142,0.06363436635288142
DLTR,0.004370082960011212,0.06610660299857506,0.05721267936164915,0.061519492064342644
DOV,0.015252823614311434,0.12350232230331312,0.10200788252237042,0.12506084984596777
DPZ,0.010506335645832506,0.10250041778369738,0.09069764013446946,0.08424018460338799
DRI,0.01581814925235953,0.1257702240292174,0.11101908453580492,0.10151703743573418
DTE,0.005347303794825351,0.07312526098979306,0.06330350943270564,0.07175625186201333
DUK,0.013675280678552486,0.11694135572393749,0.10713023624522908,0.12813476628552367
DVA,0.006494803804760858,0.08059034560517071,0.06873391890162255,0.07158522172088849
DVN,0.11146966172475649,0.3338707260673755,0.2538309096263942,0.5361721174229669
DXC,0.003485955576660155,0.059041981476405034,0.04384785974951582,0.04492025850185993
DXCM,0.10765252892324287,0.3281044481917959,0.2793555478113493,0.21598762839946847
EA,0.06160418110428577,0.24820189585151392,0.218558253093607,0.1854638995910302
EBAY,0.013218124836923006,0.11497010410068788,0.09498784839582752,0.08645170342525614
ECL,0.003690995825877864,0.060753566363447864,0.04907241866056184,0.04950961124704537
ED,0.004508460008728594,0.06714506689793819,0.05799793329179395,0.0639738570786378
EFX,0.027036019528357522,0.16442633465584983,0.1467432048821227,0.13336634464596878
EIX,0.006842795878508316,0.08272119364774856,0.07393547719685221,0.08375118356153366
