,mse,rmse,mae,mape
A,0.004207152230566597,0.06486256416891485,0.05222471955402621,0.058800966182042815
AAL,0.03179352051157782,0.17830737649233086,0.15686841525605225,0.20859937674891782
AAP,0.013158778966757783,0.11471172113937521,0.09338167783332382,0.0909768852616206
AAPL,0.00770698223925704,0.08778941985944001,0.06458161339633103,0.07425763356835056
ABBV,0.011015346483270573,0.10495402080563933,0.08695236488526521,0.10102846237502947
ABT,0.005788370916423157,0.07608134407608187,0.06203350715808555,0.06328657640170371
ACN,0.018480583235924945,0.1359433089045759,0.11768187489292051,0.10428964011966704
ADBE,0.017003459907682848,0.13039731556931242,0.1051016107181699,0.09333794339843264
ADI,0.01085922469762464,0.10420760383784208,0.08968155954173555,0.08408525822163565
ADM,0.03126518352863648,0.1768196355856342,0.13044306404821737,0.18012892212630155
ADP,0.001845420418176652,0.04295835679092779,0.03415270448105715,0.03631644714269241
ADSK,0.016761803496878256,0.12946738391146342,0.10268837512797854,0.1264833085239353
AEE,0.006473700111160611,0.08045930717549468,0.06754997724092988,0.07780092405403372
AEP,0.005219667842652794,0.07224726875566158,0.06340603243929183,0.07170716414142392
AES,0.03320313668497611,0.18221727877722274,0.13260302796459505,0.18534349140202158
AFL,0.0022755182352056863,0.04770239234258263,0.041802203264955574,0.04154403258964665
AIG,0.008367681636643863,0.09147503285948501,0.07684736931380035,0.07105945318272328
AIZ,0.020870443148119998,0.1444660622711092,0.12189467154366598,0.10918767013290216
AJG,0.006953616247909063,0.08338834599576288,0.05892972028107769,0.06801353062297315
AKAM,0.022616231086231366,0.15038693788435006,0.13000147793090538,0.15075087263879236
ALB,0.02122810887400521,0.1456986920806265,0.12009933481873676,0.14746496404083378
ALGN,0.0044430001369990734,0.06665583348064198,0.05459790814661239,0.056015195640900274
ALK,0.03290306456533622,0.18139201902326413,0.1417047451436602,0.12802754862478477
ALL,0.009703911260797844,0.09850843243498418,0.08173781125542806,0.09460602739962581
ALLE,0.009602010155777356,0.09798984720764368,0.08847743312064926,0.08309011070261234
AMAT,0.06031267765787355,0.24558639550649697,0.22563806765595107,0.3257472378245471
AMCR,0.008124504191694037,0.09013603159499556,0.07139903283093064,0.08322606521322545
AMD,0.05713986961605985,0.23903947292457756,0.21209308326475787,0.3245978851893641
AME,0.0033662478200713027,0.05801937452326854,0.04692403548570407,0.048089724367828074
AMGN,0.002482169364995098,0.049821374579542645,0.04276919478910902,0.046490763465104834
AMP,0.024709370897577104,0.1571921464246134,0.12388580602701627,0.16118108363352493
AMT,0.003628055041498039,0.06023333828950575,0.05305540295597843,0.058923585224539624
AMZN,0.255715417943248,0.5056831200892986,0.43032142865262646,0.29526838855520904
ANET,0.010631977653234202,0.10311148167509863,0.08898859469164552,0.0958955924328719
ANSS,0.005756206837590018,0.07586967007698148,0.06592739932207504,0.062176350391410055
AON,0.0023781878472912887,0.04876666737938209,0.03923729985455108,0.04183506466941853
AOS,0.04092456576647687,0.2022982099932594,0.17959684837862586,0.15650112742894942
APA,0.0723208044584616,0.2689252767191318,0.23051791337408326,0.3852354218326141
APD,0.0060423021440652635,0.07773224648796188,0.061097179835977365,0.06912725333179186
