,mse,rmse,mae,mape
A,0.0047064238891564554,0.06860338103298157,0.05539444869601588,0.06236794281689308
AAL,0.03304689203083556,0.18178804149568134,0.1671005654363217,0.22321242452007625
AAP,0.013512832605824086,0.11624471001221555,0.09101639788503071,0.08802598505965653
AAPL,0.01351562544040286,0.11625672212996055,0.07561956223792755,0.09493234151968213
ABBV,0.00884408471475753,0.09404299396955379,0.07711426619667051,0.08563446789170769
ABT,0.007242224947195905,0.08510126290012332,0.06479345913294735,0.07110067739235709
ACN,0.01758410012784722,0.13260505317614116,0.11920987316289232,0.10535996013399022
ADBE,0.014343740586210414,0.11976535636907033,0.09592319382336642,0.08770535980874881
ADI,0.008125697888000494,0.09014265298958364,0.07598235678781239,0.07682957749477072
ADM,0.03054633278563049,0.17477509200578464,0.12755818898501617,0.17999657192409454
ADP,0.002158816695564113,0.046463068081693794,0.03807207278649047,0.0410044493278031
ADSK,0.01890292719352655,0.13748791653642348,0.1158966860790389,0.1462881440195231
AEE,0.007704283212754603,0.08777404635058476,0.07584371128071779,0.08526532214538066
AEP,0.006345581146261122,0.07965915607299089,0.06883833450635254,0.07657309351946896
AES,0.027386286578209105,0.16548802548284,0.12155779020126438,0.1708570461652776
AFL,0.001977668364281518,0.04447098339683436,0.03778149660148883,0.038682163620350575
AIG,0.011415170652831473,0.10684180199168991,0.0943012051322856,0.08830293534497086
AIZ,0.029218573592581534,0.1709344131314158,0.1419350653871341,0.12439105518786221
AJG,0.00801311928367052,0.08951602808252006,0.06873251785864108,0.07856586650524477
AKAM,0.028260585591603753,0.1681088504261562,0.13968965922094337,0.17690475602221697
ALB,0.01234748003526254,0.11111921541867788,0.08828573255949168,0.10588891020611538
ALGN,0.005818116792563283,0.07627658089193093,0.06065827228408926,0.060467921739168914
ALK,0.031058101059375783,0.17623308730024503,0.14040108242386112,0.12633925393803067
ALL,0.010369637133735189,0.10183141525941387,0.08895111936965346,0.10260521140060597
ALLE,0.0068459464452771766,0.08274023474270047,0.07323144868199542,0.0708706602471877
AMAT,0.06659049897184557,0.25805134948658104,0.24688079251123354,0.354225697255581
AMCR,0.008111287213328313,0.09006268491072378,0.06682245506740525,0.07926808607581824
AMD,0.062481970105409256,0.24996393760982655,0.22471335781322052,0.34798810074770165
AME,0.004930498668194897,0.07021750969804395,0.05650417040311745,0.05904083395810505
AMGN,0.0033235018538146296,0.05764982093480109,0.047928044707172476,0.052478383879750796
AMP,0.035234093211164996,0.18770746711616187,0.1495493209412484,0.20266769521864342
AMT,0.0025037003786836016,0.050036990104157957,0.04239354206840304,0.045389589621670876
AMZN,0.25649900198524617,0.5064573051948665,0.435968610792015,0.2982137748941901
ANET,0.014233728956789172,0.11930519249717998,0.09725975396801538,0.10067304390021524
ANSS,0.004541443694431175,0.06739023441442517,0.056480367156701974,0.05462679422386214
AON,0.002788068147065368,0.05280216043937377,0.04236619558238539,0.04586051219230063
AOS,0.026233693602816396,0.16196818700848756,0.14092935066095708,0.12511348436829042
APA,0.06814268318735148,0.26104153536813157,0.22541927313581475,0.3505559221451445
APD,0.008674640249412013,0.0931377487886196,0.07520510294468583,0.08769430693575928
APH,0.004566382023696987,0.06757501034921849,0.049844593749110086,0.057762197208299365
APTV,0.013439306118853201,0.11592802128412785,0.09650900391081003,0.10127777004958186
ARE,0.009098927897870096,0.09538830063414536,0.06818834943315846,0.0804721420908141
ATO,0.016931759507507076,0.13012209461696764,0.09942567497507201,0.09085129556495955
AVB,0.0024361145738373796,0.049357011394911054,0.04065893501599584,0.041256611302293154
AVGO,0.015240197959083738,0.12345119666930628,0.10414341980293475,0.10434718771998483
AVY,0.030703848074028327,0.1752251353945213,0.15860973829810673,0.13541619393781695
AWK,0.010541082468419949,0.10266977387926765,0.07949071354567394,0.07507166265831584
AXP,0.03602408509183689,0.18980011878773123,0.15636379816269316,0.22139947003920776
AZO,0.021413427121910637,0.14633327414470926,0.1301931350076876,0.11749524461601903
BA,0.011452770795550083,0.1070176190893354,0.07008097615267428,0.08388863295832952
BAC,0.010891725261457676,0.10436342875479741,0.07362587734071564,0.09089903388676046
BAX,0.003104222587711738,0.05571555068122129,0.04614546503487453,0.05012498784319636
BBY,0.02488665133718911,0.1577550358536586,0.13206106716313804,0.16985449469772188
BDX,0.001427082509757233,0.037776745621575625,0.029221873729922368,0.02942478777995952
BEN,0.05621127954825406,0.23708918058033365,0.20478650083938077,0.299505262378738
BIIB,0.04743309450010454,0.21779140134565583,0.1755380850038326,0.2906734249558468
BIO,0.014187128906254481,0.11910973472497738,0.1033294399516664,0.09911588485724274
BK,0.006354481351448664,0.07971500079312967,0.06904909768974937,0.07014491043149362
BKNG,0.013499349312409434,0.11618670023892336,0.08457653809865065,0.08259222748104689
BKR,0.0293450229054721,0.17130389051469935,0.12983172097092918,0.17485242854809477
BLK,0.009086887160592983,0.09532516541078218,0.07556870144733135,0.0884452928486489
BMY,0.002963092748348508,0.05443429753701712,0.04536985425545014,0.04659959085184075
BR,0.008730966194994558,0.09343963931327302,0.07056984327602334,0.06830871520628651
BSX,0.012713159674175092,0.11275264819140654,0.09883387590605272,0.1000966533852832
BWA,0.06667394655262274,0.2582129868008632,0.19823194787239493,0.33044194451114317
BXP,0.01311823355991414,0.11453485740120402,0.1005087286052168,0.11865000640976003
C,0.01331345020073457,0.11538392522676012,0.08073944950739813,0.09562231693946498
CAG,0.02729416036344177,0.1652094439293401,0.1476667115018246,0.12738222005915134
CAH,0.0022168932891187673,0.047083896282261596,0.034046601600782156,0.036798316754608686
CAT,0.02311803088321485,0.15204614721595167,0.11758918166501951,0.1566628431861472
CB,0.00272386771734436,0.05219068611681935,0.0428777217370751,0.046113867967644585
CBOE,0.005688115483489859,0.07541959615040283,0.06471554136869487,0.06857112635422745
CBRE,0.01545665584215832,0.1243247997873245,0.09462051470468244,0.1120297758351235
CCI,0.0018191035537888885,0.042650950209683354,0.03635255197305023,0.03735991832555301
CCL,0.01324128205680534,0.1150707697758442,0.0988236492327571,0.08998721563314607
CDNS,0.01314161784273947,0.11463689564332885,0.0929337014366029,0.085036373273789
CDW,0.013543661280637859,0.11637723695224018,0.08949434533181294,0.08290881245203212
CE,0.020006973836607562,0.14144601032410764,0.12016622079287316,0.10684256350234148
CF,0.059881264935746366,0.24470648731847378,0.16866083182039623,0.2770551836296837
CFG,0.009311754033104025,0.09649743018911967,0.06868317402443666,0.07533446646846227
CHD,0.0024480424747085586,0.04947769674013291,0.03908424613792843,0.038533822985405634
CHRW,0.011410794197799256,0.10682131902293314,0.09202332837802273,0.10734735964652038
CHTR,0.004770316880337837,0.06906748062828003,0.05555556799908156,0.0586550675916959
CI,0.03528546244403673,0.1878442504950224,0.16562950459550302,0.14974648380287217
CINF,0.013841646580185671,0.11765052732642413,0.09200425473696192,0.08290584622990955
CL,0.0025025660886757208,0.050025654305323394,0.04232966937577332,0.0455515719554048
CLX,0.015394429067091611,0.12407428850125078,0.09821425878390132,0.0868099836995555
CMA,0.015132930633399433,0.12301597714687078,0.08876036576047422,0.10395563521228013
CMCSA,0.0026869937105477243,0.05183622006423428,0.04227573812749812,0.0424190775901365
CME,0.0011886191790458844,0.03447635681225446,0.029503498336963394,0.030999598820631424
CMG,0.03361265415128199,0.18333754157641036,0.1446237834788601,0.19570410106378164
CMI,0.05045244273162089,0.2246162120854612,0.1825038434926744,0.26183064361583525
CMS,0.005299108198323065,0.07279497371606823,0.05854015634764424,0.061516751957704445
CNC,0.015168310384110123,0.12315969464118577,0.096662502975047,0.10251518068885672
CNP,0.02247669780693644,0.14992230590187852,0.13671949758620688,0.17263490496598066
COF,0.010359371302192137,0.1017809967636009,0.07574059112468315,0.08682027855572572
COO,0.018367433655883007,0.1355265053629105,0.10524865533306603,0.13872830698907349
COP,0.05923508097908788,0.24338258150304817,0.19505962573289737,0.3036954040286365
COST,0.0039488442903422615,0.0628398304448879,0.04922779517189406,0.04889912755325779
CPB,0.01989108802243806,0.1410357685923612,0.10660486216488589,0.09237550411421308
CPRT,0.0031241025370280276,0.0558936717082357,0.04544751128519627,0.04899381827576182
CRM,0.022883751899584415,0.15127376474321122,0.13079216917137063,0.1241368853080123
CSCO,0.004655511681911626,0.06823131012894026,0.051257010464975314,0.05758199015390995
CSX,0.039827089844924835,0.19956725644485077,0.16739554147637864,0.22951254776719907
CTAS,0.006156407559806793,0.07846277818052834,0.06100426183981541,0.05862138485107828
CTSH,0.009433744572118884,0.0971274655909382,0.07469558109437621,0.0769648079375257
CVS,0.0028942951810313716,0.05379865408196911,0.04412756387548675,0.04542668477005293
CVX,0.025620711391643944,0.16006471001330663,0.13936469625981088,0.17755959974541696
D,0.006662331523110615,0.08162310655145769,0.07128936371436308,0.08009128201280753
DAL,0.005534398611635733,0.07439353877613118,0.06085821515326138,0.06841902900503197
DD,0.006619581951144663,0.08136081336334257,0.0707098194854744,0.06979457400237922
DE,0.008821947397004275,0.09392522236867089,0.0803635437796747,0.0907477609643285
DFS,0.01879141898130307,0.13708179668104395,0.11373575436182243,0.14300041607486785
DG,0.004015878668478175,0.06337096076657017,0.04699150445943143,0.04711581087019262
DGX,0.0034120528381646983,0.0584127797503654,0.04459822778031182,0.04945873218612327
