,mse,rmse,mae,mape
A,0.00514204210729417,0.07170803377093929,0.05658641522750465,0.06416406923151675
AAL,0.03170458925722049,0.1780578255994959,0.16318150231581197,0.21685903517240346
AAP,0.012415701663921311,0.11142576750429549,0.09065309438886023,0.08840237716624902
AAPL,0.00905741287392689,0.09517044117753626,0.0634511511151776,0.0781572926524044
ABBV,0.010725893444915965,0.10356588938891012,0.08694928166180006,0.10151472599998684
ABT,0.00558043893504912,0.07470233553945364,0.056651731645686536,0.06073668873518951
ACN,0.017191994105227967,0.13111824474583225,0.11378428143721495,0.10068578443360598
ADBE,0.014152399289495961,0.11896385707220476,0.09358093721057813,0.08443141160547829
ADI,0.00899971366787229,0.09486682069023021,0.07969094756340118,0.07730776835893828
ADM,0.032793418242803296,0.18108953101381453,0.13879998250536213,0.1918127968237606
ADP,0.001875242972398383,0.04330407570192883,0.033932760901301255,0.036577565205565994
ADSK,0.018384934801267617,0.13559105723191192,0.10928344091460898,0.13528192636238032
AEE,0.007567578355364513,0.0869918292448464,0.07333964490465802,0.08441558597877492
AEP,0.005733481735179909,0.07571975789171483,0.06803147379406385,0.07679386220323471
AES,0.0322959854391623,0.17971083840203492,0.13482143711316175,0.18806800476144112
AFL,0.00204245781239534,0.04519355941276743,0.039957038845504105,0.039708976315980485
AIG,0.008256838555223555,0.09086714783255583,0.07823366469087238,0.07260156281287432
AIZ,0.021875752008073557,0.14790453680693355,0.12487071596691472,0.11154734836349767
AJG,0.0071781805872326195,0.08472414406314542,0.061649535220920613,0.07113683325967067
AKAM,0.02324557236252539,0.15246498733324118,0.13103111928351793,0.158286541474158
ALB,0.016932280791819177,0.1301240976599614,0.1049895256772906,0.12947055230727517
ALGN,0.004597435576825276,0.06780439201722316,0.055502728203353384,0.05650900437838614
ALK,0.028708892150869685,0.16943698578194102,0.13104547808012543,0.11786228221115902
ALL,0.009974138064468285,0.09987060660909337,0.08469955877766383,0.09790166577097013
ALLE,0.01031799618476773,0.10157753779634418,0.09160797929862566,0.08591072442669097
AMAT,0.06571751924757024,0.25635428462885157,0.23803685427655688,0.3436672526349991
AMCR,0.0077582950222049194,0.08808118426886027,0.0685346822502994,0.08044715098136326
AMD,0.06281064849190322,0.2506205268765973,0.2217486366694589,0.3424570158382972
AME,0.003114677363296092,0.05580929459593709,0.04417382014178003,0.045794625583756604
AMGN,0.002344636433266185,0.04842144600552719,0.041859270007381114,0.04559361735850597
AMP,0.0273772125214286,0.16546060715901112,0.12989020005860327,0.17189446178271478
AMT,0.0043096776063888285,0.06564813482795097,0.05983103989528388,0.06652032721801564
AMZN,0.24914811077757495,0.49914738382323004,0.4191435779768311,0.2850313416455221
ANET,0.00973143668521644,0.098648044507818,0.08441762094497589,0.09058042560971834
ANSS,0.004960086262876851,0.07042787986924533,0.06059444193650303,0.05748222887771396
AON,0.002503543092504417,0.050035418380427445,0.041906619607189596,0.04435512571054809
AOS,0.03777408099974632,0.19435555304581942,0.16894807783541851,0.1479803505068392
APA,0.07318647829199647,0.2705299951798256,0.23353923158538475,0.36276919559620263
APD,0.007165106155804839,0.08464695006794302,0.0676737641252074,0.07889936008477978
APH,0.0035388959772321847,0.05948862056924992,0.04611695221534537,0.04961178981090982
APTV,0.012389182883003762,0.11130670637029812,0.09431732327389732,0.09498309961273255
ARE,0.007088872593009603,0.08419544282803912,0.05148940014839432,0.06029293570216435
ATO,0.010882701920388437,0.1043201894188677,0.08169948282781317,0.07737106968118494
AVB,0.002819161817122241,0.05309577965452848,0.042968810962002654,0.04365122571589428
AVGO,0.04818883367980037,0.2195195519305749,0.20523015378510837,0.17566523311766838
AVY,0.027090553393056067,0.16459208180546253,0.14496651846924277,0.12537988046297574
AWK,0.006492053100488714,0.08057327783135494,0.0671182490717576,0.0661418709170096
AXP,0.038754322466422235,0.19686117561983174,0.17514845418973227,0.2367963665603005
AZO,0.02744997752203251,0.16568034742247648,0.1514159400573096,0.13243333511237146
BA,0.007624118516887239,0.08731619847936142,0.05429482917585478,0.06409798061668141
BAC,0.008527169809600043,0.09234267599328082,0.06772285215977152,0.08199907460642471
BAX,0.004011116010646682,0.0633333720138655,0.05619650999986732,0.0615206168607115
BBY,0.020011915911710452,0.14146347907396611,0.11631381025932545,0.14171995823394365
BDX,0.0014985510923235178,0.03871112362517417,0.02943682209217499,0.029506899623642776
BEN,0.05665457275529091,0.2380222106344089,0.2063730606491464,0.30414400713661005
BIIB,0.033599921031565054,0.18330281239404117,0.15048340383852363,0.20544663647260972
BIO,0.027879787826969,0.16697241636560514,0.15697564920369825,0.13537630024067335
BK,0.004476849465232814,0.06690926292549346,0.055129133967726125,0.05573923982872272
BKNG,0.007711803867816066,0.08781687689627812,0.06182584309988104,0.05992604862298168
BKR,0.023390817462916092,0.152940568401311,0.1151643407866108,0.15236575016015688
BLK,0.007726023554849843,0.08789780176346758,0.06589000856861307,0.07748853472020634
BMY,0.007198241960280244,0.08484245376154702,0.07277089011448676,0.06846765634614017
BR,0.011734263598929645,0.1083248060184261,0.09069250427650122,0.08737656611160846
BSX,0.02549935690419608,0.15968518060294787,0.14776175489319732,0.13984998439089497
BWA,0.05504073637189404,0.23460762215216718,0.18224406882335897,0.2872279838937282
BXP,0.010653021319453454,0.10321347450528663,0.08501470743472375,0.10030322415288839
C,0.008165583214188943,0.09036361665066833,0.06026433422548204,0.0724681654627169
CAG,0.019843047613131246,0.14086535277750611,0.12153823958296586,0.10595323647054983
CAH,0.0020917196177486636,0.045735321336453555,0.037541488563225645,0.038837509701642924
CAT,0.03745710250770659,0.1935383747676584,0.1732932580183843,0.2457078806944791
CB,0.0029333078138610415,0.05416002043815199,0.04238242718312991,0.04608414025126343
CBOE,0.005895023704397544,0.07677905772017227,0.06501074011090606,0.06946663411644828
