,mse,rmse,mae,mape
A,0.007729526173806379,0.08791772388890864,0.07752741215737524,0.08827418822130902
AAL,0.03863274959493698,0.19655215489771916,0.1761839994375758,0.24025834603691182
AAP,0.01833915660893026,0.13542214224021956,0.10238678583450064,0.09775918880210466
AAPL,0.022128333587760105,0.1487559531170437,0.11594110991478543,0.14549831777382863
ABBV,0.010151297466021237,0.10075364740802804,0.08774498888172519,0.0936478789402864
ABT,0.011366503096198117,0.10661380349747455,0.08673377137465815,0.09853792908833499
ACN,0.01472010692845336,0.12132644776986327,0.10620547343712163,0.09545046589056909
ADBE,0.015951870671863645,0.1263007152468411,0.10694035874852943,0.09561098947494416
ADI,0.010304373096784551,0.10151045806607589,0.08192394249695505,0.09213016600792177
ADM,0.03713795367305258,0.19271210048425236,0.15209051744783658,0.20462076936775153
ADP,0.002464843834633195,0.049647193622934974,0.04118958231244578,0.0440372412206982
ADSK,0.019586646431396106,0.13995230055771182,0.11846028524600374,0.149078975891038
AEE,0.006690927984160873,0.08179809279048549,0.06716719163610863,0.06641813014248801
AEP,0.004120082869201065,0.06418787166748142,0.051059524318322023,0.05192957510352472
AES,0.03503475618085765,0.18717573609006496,0.149741654078893,0.19872192722064633
AFL,0.002316401949548494,0.048129013594177206,0.04043423794940001,0.04275107707032641
AIG,0.0086061064760205,0.0927691030247706,0.08292476835300416,0.08147238837793597
AIZ,0.049248394516253034,0.2219197929799256,0.19835701123000893,0.16479588060436223
AJG,0.008758195515152311,0.09358523128759319,0.07504683399358104,0.0865894441054616
AKAM,0.05711084553628143,0.23897875540784252,0.19048270096874365,0.2696771785076945
ALB,0.008395716317022872,0.09162814151243531,0.07497287763555642,0.0879569536558952
ALGN,0.014912749389147112,0.1221177685234508,0.1008939816904827,0.09124331017531759
ALK,0.027259120711938197,0.1651033637208467,0.14114396167162058,0.12317774855981546
ALL,0.011837892727977034,0.10880208053147253,0.09988990036906391,0.11454026504897262
ALLE,0.002373684410945007,0.04872047219542322,0.037657394275991816,0.03676505174919266
AMAT,0.06201192861528175,0.24902194404365602,0.23102758326806533,0.326578799130495
AMCR,0.0064686797639726965,0.08042810307332068,0.06065011242334168,0.0689644391413712
AMD,0.07663294221194411,0.27682655618987156,0.24980504077023635,0.37562622439287235
AME,0.005920830933790166,0.07694693583106585,0.06259174888947065,0.06645048316620204
AMGN,0.004984137753068345,0.07059842599568594,0.05672257205332455,0.062204087498721826
AMP,0.04609967663070062,0.21470835249402997,0.1723287290946456,0.24039486452128497
AMT,0.002973979234108338,0.05453420242479336,0.04417462952920883,0.045469382023999826
AMZN,0.14321515546622815,0.3784377828206747,0.33702021934531,0.25664436732104906
ANET,0.022480325568757013,0.14993440421983545,0.12165204977754566,0.12851146430339697
ANSS,0.0029412490858002687,0.05423328392970749,0.04654976466161739,0.045588164716298
AON,0.0032434646949677506,0.056951423994205365,0.04608908195052601,0.049700113055555786
