,mse,rmse,mae,mape
A,0.0034198909534152687,0.05847983373279432,0.04548310613226684,0.05103187104870796
AAL,0.018064039799164478,0.13440252899095492,0.11222912136564978,0.1402223686018398
AAP,0.015419747817723792,0.12417627719384969,0.09157455761128137,0.08585442369480155
AAPL,0.008970335073756467,0.09471185286835258,0.08098764466444211,0.07796934791922598
ABBV,0.0075139067436533185,0.08668279381545867,0.06859057858865099,0.07901803169050889
ABT,0.004660003625828552,0.06826421922082279,0.05484356619052297,0.05269757415263216
ACN,0.022726809056308334,0.15075413445842317,0.13012401512832433,0.11631592285125789
ADBE,0.020535527526179237,0.14330222442858045,0.11955235960503878,0.10572518874087063
ADI,0.01970117316914216,0.14036086765598937,0.12094498098972978,0.1112332351084407
ADM,0.021671062621065662,0.14721094599609658,0.10338385347089027,0.13643921298146033
ADP,0.002540552144010839,0.050403890167434885,0.03742022317028462,0.037711590245955516
ADSK,0.009232113553433029,0.09608388810530634,0.0734529098707913,0.08779987242058608
AEE,0.004703499119885652,0.0685820612105356,0.05832328137155574,0.06711226273004452
AEP,0.002680590383042104,0.051774418229875885,0.04584574870593565,0.05048439217071866
AES,0.024630668295524356,0.1569416079168439,0.11927770248858374,0.15988628478371006
AFL,0.003240931852593992,0.05692918278522881,0.04987006420982221,0.04862092285152166
AIG,0.010624733297841167,0.10307634693682721,0.08963780066274764,0.08312996830629146
AIZ,0.0197679547575425,0.14059855887434444,0.1160328038023221,0.10538093345779989
AJG,0.003651868263459606,0.0604306897483357,0.042972606342605295,0.04775773911213581
AKAM,0.026398789695931974,0.16247704359672469,0.15019454662042844,0.14355708657834723
ALB,0.016857794996008015,0.12983757158853523,0.10705755124987455,0.1322991316803583
ALGN,0.005883412097404913,0.07670340342778091,0.06025567908742148,0.0619786877716844
ALK,0.07103428207961475,0.2665225733021778,0.2337077028061917,0.19106703991752813
ALL,0.005395884881099776,0.07345668710947817,0.058870615997254426,0.06578823895845702
ALLE,0.018111885028083592,0.13458040358121828,0.1252542168918567,0.11280207050527137
AMAT,0.04250168853884225,0.20615937654844188,0.18196266148778356,0.2592127993637181
AMCR,0.0035398455732857767,0.05949660135911779,0.04380443685975018,0.050166035283955475
AMD,0.040117009193715865,0.20029230937236672,0.1713810899743948,0.2357098853618184
AME,0.002309337920521649,0.04805557117048604,0.040270688392149735,0.040096292682898195
AMGN,0.0022015251381313702,0.04692041280862062,0.038292010918719956,0.04141340887919265
AMP,0.010564904728106592,0.102785722394244,0.07782273331529169,0.09262370178478263
AMT,0.0023235371260248525,0.04820308212163256,0.041580872626509606,0.04588850344093444
AMZN,0.36460867880707265,0.6038283521060208,0.5163131604305111,0.3251060425897351
ANET,0.010846528872211249,0.10414667000058739,0.08963727937936075,0.11289346099135643
ANSS,0.010817500631963675,0.10400721432652485,0.09498274600506512,0.0882964370246662
AON,0.003816820588997616,0.061780422376329025,0.05331988626405528,0.05277881518215323
AOS,0.07736849310658203,0.27815192450634246,0.2595592467429348,0.20661333080760919
