,mse,rmse,mae,mape
A,0.006098948479650737,0.07809576479970433,0.06790631216509113,0.07576977129983672
AAL,0.0467116689775352,0.21612882495755906,0.16992670518926273,0.24837276766779656
AAP,0.018936950994977487,0.13761159469673145,0.1085547642044078,0.10860826597004934
AAPL,0.0335678415462053,0.18321528742494525,0.15876029059841287,0.20500539753399738
ABBV,0.014678351881466545,0.12115424830135568,0.10861225603881622,0.1290268604008596
ABT,0.022783761514563027,0.15094290812940842,0.12942106077088195,0.15902513141009975
ACN,0.0139624603654631,0.11816285526959434,0.09836044730529268,0.08827786203515481
ADBE,0.014750277592937181,0.12145072084157088,0.10818792404949146,0.09983474822659513
ADI,0.017663043586152456,0.13290238367370413,0.11699571368839119,0.14270171619331984
ADM,0.050925068049507395,0.22566583270293133,0.1980009544863243,0.2768502505564112
ADP,0.002727700450703751,0.05222739176623461,0.04220748618044299,0.04319413082826689
ADSK,0.012406823490464028,0.11138592141946857,0.09433167545314144,0.11250571542896583
AEE,0.027325725497985443,0.16530494698582207,0.14282099598744247,0.12458622153558094
AEP,0.016066516092246887,0.12675376164929736,0.10326105156735173,0.09125500697119598
AES,0.040358690633367125,0.2008947252502343,0.1814082493942093,0.2431078690752817
AFL,0.004541502362617442,0.06739066970002185,0.055893635871680454,0.055981968382618194
AIG,0.010931838959176722,0.10455543486197512,0.0849595074239703,0.0966485010862811
AIZ,0.0374540105496399,0.1935303866312469,0.1763324545426968,0.15370624203288455
AJG,0.010759504554883989,0.1037280316736223,0.08253374786648338,0.09740830373265444
AKAM,0.06750213457553525,0.2598117290953879,0.218884886252372,0.3256314519497884
ALB,0.024823137195160487,0.1575536010225107,0.12679654583692024,0.13992879942572262
ALGN,0.013810211645799169,0.11751685685806598,0.09811447476987825,0.08957172590327943
ALK,0.02838905208339618,0.16849051036600304,0.14620937442056833,0.13990171187094444
ALL,0.006614765821610605,0.0813312106242776,0.06967017648397687,0.07959407704271017
ALLE,0.003193501776801699,0.056511076585052764,0.04837405284405855,0.04699851332804515
AMAT,0.014643675501569902,0.12101105528657248,0.11033426845695593,0.13537788952386057
AMCR,0.010462855950875675,0.10228810268489526,0.09093265597242409,0.09578148025360773
AMD,0.08800286625833074,0.2966527705219197,0.19982387045037214,0.18095898376021757
AME,0.011727815086326414,0.10829503721928542,0.08816312055071396,0.10137921856425545
AMGN,0.004164006495157691,0.06452911354696957,0.05471091676191934,0.060006696161388685
AMP,0.045627561617179485,0.21360608984104243,0.1873088815165988,0.25073263714428273
AMT,0.006571936741394806,0.08106748263881645,0.06520549400723098,0.06108934679427618
AMZN,0.14731789399422868,0.3838201323461664,0.3596993925234851,0.2679985001756178
ANET,0.02910009045757508,0.17058748622796188,0.14059576209923644,0.18637538532777406
ANSS,0.003179205539994747,0.05638444413129163,0.047120826024050516,0.04923364741926215
AON,0.004915536197008506,0.07011088501087763,0.05672761873477441,0.06280274744822316
AOS,0.00859317437897408,0.09269937636777326,0.07973358032543204,0.07737126899620929
APA,0.07079378937663648,0.26607102318109815,0.2371865616705879,0.37039501114728784
APD,0.00690968968382232,0.08312454320970625,0.06827318274791551,0.07694356162875911
APH,0.005727505290395474,0.07568028336624721,0.057280388731785904,0.06522226067727603
APTV,0.03050815051225623,0.17466582525570432,0.1403562560665708,0.1815214827091243
ARE,0.00574823812206272,0.07581713607135739,0.05315016707027754,0.057405389883241655
ATO,0.07235841080342242,0.26899518732390443,0.23257094356958397,0.18132536612908182
AVB,0.006427461204890773,0.08017144881371904,0.07002731980293558,0.06559874588855293
AVGO,0.0032748834163360825,0.05722659710603176,0.04620064481522556,0.049908793715228744
AVY,0.013922999758546387,0.11799576161263754,0.09916325897918918,0.09028506813939938
AWK,0.0653038507908646,0.255546181327103,0.20906570609950428,0.16454242966095214
AXP,0.03473419411026469,0.1863711193030312,0.15490757639519584,0.20246196517532597
AZO,0.010341654082832821,0.10169392352954439,0.09297437000098767,0.08542742060611497
BA,0.012430059137620963,0.11149017507216034,0.0930738373738972,0.10877698261492669
