,mse,rmse,mae,mape
A,0.008693482548671999,0.09323884677896868,0.08435204624116138,0.09575507580632885
AAL,0.039403142150887915,0.19850224721873533,0.17960529109985626,0.24540619440491926
AAP,0.017249303004981252,0.1313366019241447,0.10055283625189844,0.09633254790865266
AAPL,0.023330242942499378,0.15274240715171206,0.12057433506562719,0.15130487598837541
ABBV,0.009534529796126638,0.09764491689855974,0.08426397155386325,0.09010320916015864
ABT,0.011038823214434815,0.10506580421066987,0.086276992580767,0.09808666133242167
ACN,0.014293383696910857,0.11955494007740064,0.10357662878423997,0.09318770301409629
ADBE,0.015765959892667138,0.12556257361438217,0.10593708347674223,0.09457663566643307
ADI,0.010662293988630365,0.10325838459239213,0.08377335166884212,0.09442738491622632
ADM,0.03885256272003874,0.19711053426957864,0.15506303401308538,0.21210762878207776
ADP,0.0026986277008483705,0.051948317594012326,0.04346374436520613,0.046494852976310924
ADSK,0.021475072772731387,0.14654375719467339,0.12679501257348189,0.15909066185500403
AEE,0.008451989412046845,0.09193470189241298,0.07541448295248276,0.07117223884216066
AEP,0.004642129151895315,0.06813317218429886,0.050903299732004845,0.049279703238677725
AES,0.036155627378333284,0.19014633148797083,0.15288658146554374,0.20519504244651712
AFL,0.0025510546836134984,0.05050796653611684,0.0416925664107927,0.04408396660564436
AIG,0.00832491861516688,0.09124099196724507,0.08310417714332485,0.08371806630176959
AIZ,0.04760960718485559,0.2181962584116776,0.19440639094214363,0.16088140161302153
AJG,0.00889121900328746,0.09429326064617481,0.07482265260387522,0.08644239917917206
AKAM,0.05660733495030742,0.23792296011589006,0.1816062826485382,0.2602820031324375
ALB,0.011520243309330228,0.1073323963644259,0.08712114143537075,0.10803865022585206
ALGN,0.014536093413741517,0.12056572238302857,0.09883763003063435,0.08917411431697618
ALK,0.026231076035509993,0.16196010630865243,0.13879975876350878,0.1211575807582249
ALL,0.012210430485191853,0.11050081667205837,0.10150465407196717,0.11629094936485457
ALLE,0.0023511072516602836,0.048488217658110344,0.036431663024240446,0.03580614484760099
AMAT,0.06284483689080801,0.2506887250970973,0.23584009104519696,0.3329594296908426
AMCR,0.00673003979621386,0.08203681975926334,0.06286528240961706,0.07124699881199092
AMD,0.08073054040411784,0.284131202799196,0.26214241397217886,0.39202044358417326
AME,0.006132786750935221,0.07831211113828576,0.06352574811305366,0.06751177984940551
AMGN,0.00509636456340051,0.0713888266005298,0.057979350527597985,0.06366164749072106
AMP,0.048506109553586946,0.220241026045528,0.18082505338099894,0.25106181209200557
AMT,0.0029843985007390475,0.054629648550389265,0.04425726919223161,0.045480467487993705
AMZN,0.13924208005242558,0.37315155105188236,0.33168270019804774,0.25176116346500044
ANET,0.0212720186319361,0.14584930110198027,0.11973190624665267,0.12690753662905876
ANSS,0.0027298957337347283,0.052248404126200146,0.04488117436390148,0.043958941526486425
AON,0.0033671123006059293,0.0580268239748302,0.047594322823186146,0.05140593174209197
AOS,0.013761987360605266,0.11731149713734483,0.10130652152216889,0.09245712128573857
APA,0.09915452661458908,0.31488811761416,0.29335216574977124,0.46434744527726046
APD,0.012514008841547634,0.11186603077586883,0.09533641356330996,0.11084005972116774
APH,0.007905518368825358,0.08891298200389726,0.07414169173762127,0.08495822075550995
APTV,0.012330222486821085,0.11104153496246837,0.08729725791362963,0.10246830371594157
ARE,0.010773708761554706,0.10379647759704906,0.08023211418462708,0.0947742576447081
ATO,0.0322482767636698,0.17957805200989846,0.14178041518620238,0.11773175247123768
AVB,0.002604021747915035,0.05102961638024565,0.04201524318665798,0.042303113602428395
AVGO,0.004250772421545786,0.06519794798569803,0.054097070992938395,0.05369799634053679
AVY,0.02914633206941633,0.1707229687810528,0.15297068324328625,0.13461696575985152
AWK,0.022533474866380847,0.15011154141631097,0.11514513996316929,0.09877027444989885
AXP,0.035611770045317445,0.18871081062121864,0.14323508571256274,0.19543541454475674
AZO,0.009035321424822662,0.09505430776573286,0.07783352769841788,0.07256586652866107
BA,0.015397392056073503,0.12408622830948446,0.09778073496353537,0.11643497332243316
BAC,0.014124852693778719,0.11884802351650077,0.0928948332538311,0.10542314658464587
BAX,0.003689341636213931,0.06073995090724005,0.047913443195148446,0.0474730207584723
BBY,0.03300213445643157,0.18166489604882824,0.15769638927053192,0.2020821374525225
BDX,0.0022386467344086966,0.047314339627735444,0.0373064358883014,0.03684381620047964
BEN,0.06255893807393396,0.25011784837139067,0.224851895334872,0.31953801129914117
BIIB,0.0938258889351618,0.30631011889123383,0.2741110895071947,0.45877940385095123
BIO,0.006308257255275008,0.07942453811810937,0.0716093640427673,0.0742460428998505
BK,0.007771770386468569,0.0881576450823669,0.07383652445646696,0.08224723547901373
BKNG,0.009499291657297607,0.09746430965895982,0.07647954615471612,0.07780426235133876
BKR,0.06607721876118473,0.2570548944509416,0.21651478192387344,0.3205705227722358
BLK,0.011380989117963368,0.10668171876176052,0.09062141596794321,0.1054215613150691
BMY,0.0025848834467989117,0.05084174905330177,0.04192617004210632,0.0437327181324973
BR,0.003529416942809007,0.059408896158816206,0.046544467445325456,0.04532932428857152
BSX,0.004074514253868547,0.06383192190329653,0.052362360058802265,0.05385281952273748
BWA,0.10521265748102292,0.3243650065605458,0.2848501589566312,0.47109530330270377
BXP,0.016728809859035,0.1293399004910511,0.11874471440725207,0.13968754242088655
C,0.019953383496254425,0.14125644585736405,0.1066053501136548,0.12804593664398556
CAG,0.02241810046322892,0.1497267526637405,0.1335893427312918,0.11684805506956915
CAH,0.004733957672234397,0.06880376205001,0.057257022673862866,0.0631039041864943
CAT,0.020914676146441716,0.14461907255421644,0.11876936925617325,0.14812570248147888
CB,0.0028342835833726847,0.05323799003881237,0.04483460963280823,0.04601338231766657
CBOE,0.010236165705882717,0.10117393787869837,0.08348508319051305,0.07847395232194697
CBRE,0.03021263357202463,0.17381781718806802,0.12683389500314252,0.16946355640556235
CCI,0.0012602229122761284,0.03549961848071227,0.028693250532988414,0.029684084901452534
CCL,0.009583963773962336,0.09789772098451698,0.0808899730499596,0.07650205258458853
CDNS,0.016447094011113744,0.12824622415928566,0.1111517359607293,0.10004131163536371
CDW,0.009652079335654746,0.09824499649170305,0.0793515738402355,0.07575516605365445
CE,0.009439366330447618,0.09715640138687527,0.0756887483243637,0.07500241944176071
CF,0.08925114746228875,0.29874930537540795,0.2312403883911177,0.3954291889852828
CFG,0.012189391149475835,0.11040557571733338,0.08402673257771984,0.09756432213337103
CHD,0.0022646515145839457,0.047588354821152895,0.03842181315776549,0.03729763821457675
CHRW,0.010405697156461105,0.10200831905516876,0.08247237526607488,0.0943283622491721
CHTR,0.004558434344641654,0.06751617839186141,0.05400895814346828,0.059385994252750485
CI,0.013016023476720123,0.11408778846449835,0.09084640397579476,0.08431906874861599
CINF,0.019369690967575858,0.13917503715672527,0.11317393531253007,0.09902830597762351
CL,0.002699178171218791,0.05195361557407522,0.04234868845066813,0.04555472100645445
CLX,0.016387251675523285,0.12801270122735198,0.1100169954343526,0.09707070804087356
CMA,0.01852220917753687,0.13609632315950665,0.10599507671607149,0.12987794150070078
CMCSA,0.0025609639125610366,0.05060596716357703,0.04339654082371578,0.04395014532435135
CME,0.0017808520285307662,0.04220014251789638,0.03356311409783529,0.03530805791027643
CMG,0.050383820559308984,0.22446340583558155,0.18753727789250313,0.254555484971237
CMI,0.05090891430274645,0.2256300385647852,0.19080401879365907,0.27102143693107106
CMS,0.008240910334646852,0.09077945987197132,0.06981847444737047,0.06524362537186111
CNC,0.02009917056274103,0.14177154355772892,0.11719631653452574,0.13751380517310402
CNP,0.013288132255000647,0.11527416126348804,0.09779686602836407,0.11641880921053013
COF,0.013544888202986164,0.11638250814871694,0.09206105400123119,0.10624819225368289
COO,0.03662404017235719,0.19137408438019288,0.15982511034773067,0.20992899975430512
COP,0.08384599287496744,0.28956172550074266,0.2512804819600363,0.3903485380237165
COST,0.002485137799409069,0.04985115645006712,0.040184270920004254,0.041126710308557274
CPB,0.03482157266940354,0.18660539292690215,0.1434109791018978,0.11727213475294448
CPRT,0.00483185947996266,0.06951157802814334,0.05698707607624104,0.060093863586713626
CRM,0.009571274116991187,0.09783288872864374,0.0743785612132271,0.07525023285442686
CSCO,0.00549344981158398,0.07411781035340952,0.05739168438028558,0.06408122707287088
CSX,0.053116167196888386,0.23046944959557739,0.2013923385884854,0.28242127139480827
CTAS,0.004518400849356303,0.06721905123814455,0.05418275334507746,0.05167130147858861
CTSH,0.006932445912257071,0.08326131101692473,0.06703755652638968,0.07097190760060913
CVS,0.0030004282063796736,0.054776164582596265,0.04562806877904717,0.04756775623013009
CVX,0.028067446031780813,0.16753341765683888,0.15235500074438627,0.19212654093539103
D,0.003181570730073217,0.0564054140138446,0.04709644930683682,0.05058326420666359
DAL,0.006327925510188736,0.07954825900161949,0.0643614883248134,0.06627058134665915
DD,0.005519960640323452,0.07429643760183562,0.059574214500556846,0.06483256700606793
DE,0.011047226110824085,0.10510578533470022,0.09522945414368345,0.10797858351490854
DFS,0.014119676989273907,0.1188262470554124,0.09181102809408982,0.10968465794918471
DG,0.004075715386196683,0.06384132976526008,0.0545789181984315,0.05623512597224467
DGX,0.005542327979326047,0.07444681309046108,0.06335341428118561,0.07116337814898449
DHI,0.010317371287408112,0.10157446178744002,0.08424192248627994,0.08239132348214248
DHR,0.004173697335839491,0.0646041588122583,0.050261505546583735,0.0472762665479399
DIS,0.006979420081380847,0.08354292358650639,0.07240764966273054,0.07739734379965106
DLR,0.027375948152808208,0.1654567863606936,0.1229951463449052,0.10347436612858109
DLTR,0.007747840761511686,0.08802181980345376,0.07222768050903865,0.08427930645244072
DOV,0.019677394892937208,0.14027613800264538,0.12383995369514182,0.1514957034220784
DPZ,0.012420865006048675,0.1114489345218189,0.08461170474169478,0.07832590350371921
DRI,0.0053325616262249525,0.07302439062549548,0.06128006934171327,0.05965244795404517
DTE,0.0032940527822589325,0.05739383923609687,0.04755226511979264,0.04927705693864639
DUK,0.006434234643709684,0.0802136811504726,0.06636634996812528,0.07501507685241428
DVA,0.01684684231906113,0.12979538635506707,0.09954125677888596,0.1198146212146243
DVN,0.1907390334941738,0.43673680116767555,0.3775891885721651,0.8469300329869185
DXC,0.004406905134823725,0.06638452481432495,0.054233474580708235,0.05424822769557352
DXCM,0.05747420699984235,0.23973778800982198,0.19878660132534348,0.16994425744462333
EA,0.02434076658195948,0.15601527675826968,0.13128521325926748,0.11671297498364341
EBAY,0.009939492200576446,0.09969700196383262,0.08407322739345739,0.0802290682833246
ECL,0.003850882777774395,0.062055481448252375,0.04991784711063194,0.05231427607275532
ED,0.009549588537297891,0.09772199617945743,0.07414748599248333,0.06957245262548688
EFX,0.01139401830935791,0.10674276701190535,0.0894635503334858,0.08229622926566872
EIX,0.005633625770638359,0.07505748310887037,0.0675957025941049,0.0695111089864285
EL,0.002503556353749685,0.05003555089883277,0.043195188194293646,0.0432759372081417
EMN,0.010919062919680056,0.10449432003549311,0.07837984474150661,0.09140320493835068
EMR,0.01931823454893142,0.1389900519783032,0.12096823180202083,0.14759133638281055
EOG,0.048047162380952795,0.21919662949268356,0.19031682929342725,0.2568897969818327
EQIX,0.04759303123353467,0.21815827106377303,0.19731931332179006,0.16937492775863733
EQR,0.0029632872920044,0.05443608446613698,0.041870773557598,0.04532283023972123
ES,0.0045827622581148045,0.06769610223723967,0.05616937378930736,0.05809307360433427
ESS,0.002369423435785734,0.04867672375772361,0.0365958136947774,0.039729459154335095
ETN,0.03103103567254412,0.1761562819559499,0.1548691130116583,0.19972555061771402
ETR,0.009163624435746361,0.09572682192440299,0.08275331848626075,0.0953980850195158
EVRG,0.015171400185536423,0.12317223788474586,0.09415447663948134,0.08796364141092353
EW,0.027694698223229588,0.16641724136407737,0.12408858650924723,0.10852258464612488
EXC,0.011064897238430219,0.10518981527900037,0.08037742479078866,0.09412920697830694
EXPD,0.0031921215623742834,0.05649886337241027,0.046173449002576306,0.048024661529245366
EXPE,0.045112537498620875,0.21239712215239848,0.1636856686975401,0.13881308367512965
EXR,0.05082680895767494,0.22544801830505173,0.19693373651668147,0.15971475094499687
F,0.017785291838529158,0.13336150808433878,0.11461745414129387,0.13776999564450046
FANG,0.013623964837340335,0.11672174106540878,0.09112757627494464,0.11071548692300225
FAST,0.004831402063644331,0.06950828773350938,0.05567065129162988,0.056192597715477556
FCX,0.2501642881888727,0.5001642612071285,0.440988316734382,1.3260278324349708
FDX,0.020027813170149216,0.14151965647975978,0.11215377332752623,0.13873104116308665
FE,0.011028734890785305,0.1050177836882178,0.09097288583508963,0.10772027720419103
FFIV,0.022679878227171452,0.1505984004801228,0.12387561674364812,0.1527296531764609
FIS,0.0076930759858697875,0.08771018176853693,0.07399724938108888,0.07957620240878562
FITB,0.010681084648021798,0.10334933307971464,0.08088935637884778,0.09201054098885376
FLS,0.057920846895201064,0.24066750278174465,0.21985929091301587,0.3164293737405268
FMC,0.10072319569832917,0.3173691788726958,0.29503696528814954,0.47038039105334833
FRT,0.0028338447862000593,0.05323386878858289,0.042499651136344546,0.045350706548334466
FTI,0.0717530733147826,0.26786764141042235,0.2216063927664213,0.3449903533368186
FTNT,0.048357756883228305,0.21990397195873546,0.1957821644476627,0.2223979695461212
GD,0.003266248532247488,0.05715110263369805,0.04666656990348632,0.04620791277699689
GE,0.01066497239888461,0.10327135323449872,0.08528387235833242,0.07917731145753625
GILD,0.01142271121431679,0.1068770846080524,0.09234819752475673,0.09601483974340813
GIS,0.004772965785684497,0.0690866541792588,0.05987417262024598,0.057006220186491166
GL,0.004305356100913895,0.06561521241994035,0.057473147078549405,0.05694344239302973
GLW,0.04781998824114608,0.21867781835647182,0.20512479331341799,0.2719492164166427
GM,0.02051262077853009,0.1432222775217951,0.12254892980211911,0.15001606320054922
GOOG,0.052581242460756086,0.2293060017983744,0.20303889724589622,0.16626655415161334
GOOGL,0.06124666725236624,0.24748064015669233,0.21987973335964178,0.17649693127264898
GPC,0.006213159196489211,0.07882359542985344,0.06695851961490233,0.07396455168780208
GPN,0.06862456346889895,0.2619629047573319,0.22513099223956468,0.17978091091375048
GRMN,0.05027365808107355,0.22421788082370583,0.20477870510118507,0.29363447517040536
GS,0.018596456442359847,0.13636882503842235,0.1044158353109973,0.12551069976272508
GWW,0.013197700306981561,0.11488124436556893,0.0922615053373628,0.10982716326898537
HAL,0.04504902511183368,0.21224755619755362,0.1756149731219667,0.24399187627327226
HAS,0.019209816683516276,0.13859948298430363,0.11999881660651587,0.11459337963837163
HBAN,0.010429181247709562,0.10212336288876098,0.07950885607168032,0.08979106594355991
HBI,0.017780093280737833,0.13334201618671376,0.10709200324492901,0.1265285280249031
HCA,0.01678224271994235,0.1295462956627566,0.11205023174875586,0.11504820160694669
HD,0.009953326876608553,0.09976636144817828,0.08196264624825512,0.07438662177162912
HES,0.08164134691508247,0.2857294995534806,0.25279063837877797,0.3926889104711255
HIG,0.007951115670701723,0.08916902865177866,0.07382286779268007,0.06931196091254295
HII,0.014907537574789118,0.1220964273629213,0.10875558632958493,0.12801483029358612
HLT,0.05519485731301093,0.2349358578697831,0.19814335651511047,0.2833772917735958
HOLX,0.022323242286478473,0.14940964589503072,0.11993421249615177,0.10574612567666622
HON,0.002177805280899305,0.046666961342038384,0.03427413652846514,0.033400982544188385
HPQ,0.058601142992644774,0.2420767295562396,0.20492950362895912,0.30366578008048595
HRL,0.08307171510693986,0.2882216423291975,0.23168991153039534,0.1733747779526693
HSIC,0.009775762297706662,0.0988724546964758,0.07811464175963038,0.07024214031039717
HST,0.0505885485753142,0.22491898224764,0.19054177873544081,0.27365684614792124
HSY,0.02030404813026555,0.14249227393183655,0.13146877618701835,0.1532369959647813
HUM,0.00942791961524217,0.09709747481393205,0.08187056710141973,0.0813561486824071
IBM,0.016697566563013726,0.12921906423981613,0.10422776023653124,0.1287505080285586
ICE,0.003398483130570061,0.058296510449340457,0.04243981324952076,0.04025559840041674
IDXX,0.017957293518839464,0.13400482647591266,0.11321224081457638,0.1312348145654689
IEX,0.0022718790197541116,0.04766423207976933,0.03892342192428819,0.039744494010901056
IFF,0.005431761313395189,0.07370048380706323,0.05663065499062072,0.061524502677541185
ILMN,0.028412938750168,0.1685613797705987,0.14163142219769764,0.17597458557505255
INCY,0.058503625145175694,0.24187522639819006,0.2049395446288726,0.2586428149516008
INTC,0.008747814960414836,0.09352975441224486,0.07829013797725425,0.08756060226738163
