,mse,rmse,mae,mape
A,0.005265318696489593,0.07256251578114965,0.0609693794507954,0.0681288184739878
AAL,0.04963244371593807,0.22278340089858148,0.17262722178464973,0.2464061006585875
AAP,0.02178000137659165,0.1475804911788535,0.11565548918055148,0.11138453391070424
AAPL,0.031021349876507495,0.17612878775631058,0.15163863147426226,0.19484491392200062
ABBV,0.01627920769443118,0.1275899984106559,0.1125370999660389,0.1302731988608639
ABT,0.021357074408302493,0.1461405980838401,0.12310322835865292,0.14995519204576688
ACN,0.015025501111677213,0.12257855078143652,0.10527569658165649,0.09498249446763377
ADBE,0.015144585726957876,0.12306334030473037,0.11174144922647773,0.1042118336512834
ADI,0.016962819394430284,0.13024138894541276,0.11113855605751657,0.1356261947003654
ADM,0.04895916023124311,0.22126716934792454,0.18828286087520854,0.26450891426917633
ADP,0.0020664779551899026,0.04545853005971379,0.036017334296425965,0.037290962884112905
ADSK,0.01350932215067404,0.11622960961249952,0.10191452115716705,0.11919284770298894
AEE,0.019939282385796016,0.141206523878311,0.12279580360828472,0.11009306670579551
AEP,0.012348237860554381,0.11112262533145255,0.0941323448613504,0.0850841444598182
AES,0.038845184634654556,0.19709181777703141,0.17624767339248734,0.23583609893517246
AFL,0.0037087667453520714,0.06089964487049224,0.05169909205788977,0.0524706567665016
AIG,0.010766433733443567,0.10376142700176963,0.08718535414769858,0.09636827756329373
AIZ,0.05142542054611209,0.2267717366562952,0.21281859450103344,0.18027508152817004
AJG,0.010053469544020557,0.10026699129833584,0.08054913415007284,0.09462841416967614
AKAM,0.06710683759703222,0.2590498747288487,0.2140592411057252,0.31871516687702645
ALB,0.01839076284298603,0.13561254677568013,0.11310907699600362,0.12802936498723902
ALGN,0.013140697849020964,0.11463288293077586,0.09790449021499906,0.09048383582041761
ALK,0.035447327476510054,0.188274606563153,0.16473118672621273,0.14399916110269656
ALL,0.006639242502966056,0.08148154700891519,0.0707643327184136,0.0803317045465863
ALLE,0.002666666441325173,0.051639775767572546,0.04378661034394833,0.04295574376577229
AMAT,0.01544383210017919,0.12427321553810053,0.11382087757167117,0.14155688447146736
AMCR,0.010102460927753116,0.10051099903867793,0.08729815223152053,0.09238341517836134
AMD,0.07332454485735017,0.27078505286915333,0.18873649141236704,0.18699891375047703
AME,0.00963267772527703,0.09814620586287089,0.07939892413550659,0.08961005498404252
AMGN,0.004532823939675997,0.06732625000455615,0.05893908705693184,0.06421781036686702
AMP,0.04202011505670502,0.20498808515790623,0.17473021904063807,0.2335858744118433
AMT,0.00501802516257364,0.07083802060033609,0.05867234939823324,0.05612769381832047
AMZN,0.16330207407900016,0.40410651328455494,0.37770621514851377,0.2731100663633723
ANET,0.029641552363015328,0.17216722209240448,0.14798212703100816,0.191638791964875
ANSS,0.003284411574888261,0.057309786030731794,0.05040613439915136,0.0519269299488367
AON,0.0033654051520139025,0.05801211211474637,0.04417541561345883,0.04895145788700159
AOS,0.007022533794846685,0.08380055963325475,0.07151427974278064,0.070477093403339
APA,0.061247824217655907,0.2474829776321109,0.22336613195236749,0.35102044619186734
APD,0.006804165266606607,0.08248736428451697,0.06659230221560716,0.07508073847590449
APH,0.005679636917538688,0.075363365885148,0.05657121851509287,0.06474628541823915
APTV,0.02741034357865662,0.16556069454631017,0.1311335858511646,0.16819721330853227
ARE,0.006665646414062005,0.08164341010799343,0.06119690243681026,0.06868922661172104
ATO,0.05677186440256615,0.23826847127256714,0.2086379484539115,0.16835014036129325
AVB,0.0052985722230174895,0.07279129221972563,0.06289523294649348,0.060977475575752865
AVGO,0.004064389075183921,0.06375256132253762,0.052992659715581356,0.057735099793261434
AVY,0.018274606840034874,0.1351836041834766,0.11799094547067031,0.10925222067274333
AWK,0.049600472023779256,0.2227116342353476,0.18387047758178698,0.1489648884201598
AXP,0.03176804339099015,0.17823592059680382,0.14314275858712128,0.1873362837848855
AZO,0.009577055370397543,0.09786243084247163,0.08839643187051313,0.08160863716713908
BA,0.011961213285752078,0.1093673318946388,0.09106081292867839,0.10630616760284345
BAC,0.023739963246136236,0.15407778310365267,0.124929633169074,0.15406984320490472
BAX,0.005182121083891107,0.07198695078895277,0.057463772927361094,0.05505403801836695
BBY,0.019901070755951898,0.14107115493945563,0.12478314801603879,0.1502020852487518
BDX,0.007724954364662965,0.08789171954548941,0.0690179735213115,0.06306331269642163
BEN,0.06550096468323409,0.2559315624991066,0.23723536561334416,0.3357914811788352
BIIB,0.09224819394623227,0.30372387780059745,0.2830111628483518,0.44602146562291034
BIO,0.005850077754078188,0.07648580099651299,0.06268380579290936,0.06926100155006766
BK,0.009903446304723711,0.09951606053659737,0.08354502650875963,0.09474403386644134
BKNG,0.010639832243195183,0.10314956249638281,0.08086256924410615,0.08097446222106561
BKR,0.07347875802410302,0.27106965529934,0.23904525084798423,0.35874106635958625
BLK,0.008124819344801854,0.0901377797862908,0.07564527346496931,0.08707674588155126
