,mse,rmse,mae,mape
A,0.004362867466997218,0.06605200577573113,0.05256558763276505,0.05929073992850725
AAL,0.029819545041116485,0.1726833664286068,0.15829232414971156,0.211010278445301
AAP,0.012181466782942177,0.1103696823540875,0.08816728067879018,0.0858626024739243
AAPL,0.011051615345987854,0.10512666334469031,0.06786653347373613,0.08469202599344665
ABBV,0.008088430769379448,0.0899357035296853,0.07497710896461332,0.08288947512535622
ABT,0.0068533050761461715,0.08278469107356849,0.06395493155123604,0.06932927438410984
ACN,0.019260104532221153,0.13878077868430178,0.12221501594214196,0.10821164885532282
ADBE,0.014316344393492357,0.11965092725713561,0.09421795957723245,0.08600018852388679
ADI,0.008112152463099799,0.09006748838010195,0.07609719836288625,0.07431139939870693
ADM,0.03038328006430193,0.17430800344304886,0.12604461069105874,0.1777229794503107
ADP,0.001867979697919796,0.04322013070225258,0.03467131622821968,0.037287398928520274
ADSK,0.01787638740041437,0.13370260805389836,0.10981272267959614,0.13961294054806317
AEE,0.00595567951763679,0.07717304916638185,0.06615336306739462,0.07486524251198697
AEP,0.0048678771380627674,0.06977017369953128,0.061471176761493516,0.06870561902100064
AES,0.027990960055958084,0.16730499112685815,0.12206067386087938,0.1722204621133093
AFL,0.0020083427150986467,0.04481453687252214,0.038885416421266375,0.038982403467769
AIG,0.009665538527031588,0.09831347073026965,0.085802169796664,0.08002898771464656
AIZ,0.02619398409437632,0.16184555630098812,0.13653891412662414,0.12081355557375109
AJG,0.007351078356923157,0.08573842987204254,0.06527602210677028,0.07467945442802784
AKAM,0.02381496805744901,0.15432099033329527,0.13221624933156856,0.16144608297569873
ALB,0.012224187375889725,0.11056304706315634,0.08621948323283316,0.1046235354796779
ALGN,0.005348172499073161,0.07313120058547624,0.06020970144887352,0.060833884122022994
ALK,0.030395100534496226,0.1743419069945497,0.13893411219503427,0.12523450659187704
ALL,0.00964755874255797,0.09822198706276497,0.08437178454340458,0.09739460550606163
ALLE,0.008864880020277828,0.09415349181139183,0.08407069027269135,0.07855714532784368
AMAT,0.06199594578871727,0.24898985077451904,0.23471690556837768,0.3381139765940941
AMCR,0.00804780461234052,0.08970955697327081,0.06932981667103987,0.0819760469826339
AMD,0.0637783794169585,0.25254381682583027,0.22613242979531523,0.351998587389495
AME,0.005099001524413712,0.07140729321584534,0.05978229292610123,0.061841214388784656
AMGN,0.002253384389084265,0.04746982609073121,0.03754169876108029,0.04049461535581888
AMP,0.030861060100721833,0.175673162721919,0.13744855639614367,0.1855990175133034
AMT,0.002460596336574774,0.04960439835916543,0.04197193946174653,0.04510889971174928
AMZN,0.24625321578027146,0.4962390711947936,0.42369262485222,0.2908181585339956
