,mse,rmse,mae,mape
A,0.007890913782423337,0.08883081550015927,0.07776758871217618,0.089110949950392
AAL,0.04731978427876984,0.21753111105947545,0.1861976722335235,0.2618202743946103
AAP,0.017345746290029346,0.13170325087115103,0.09771519603278077,0.09017434842074737
AAPL,0.026455759564415853,0.1626522657832219,0.13611198910968972,0.17225846617291088
ABBV,0.010231829152112636,0.1011525044282772,0.08558875945677344,0.0929657947701856
ABT,0.013379954823565667,0.11567175464894473,0.09497689063762334,0.11203923767554438
ACN,0.014893044110709174,0.12203706039850834,0.10818668144275366,0.0983694679001647
ADBE,0.01616915986512085,0.12715801140754304,0.10898650593173777,0.0975953489249027
ADI,0.01036866987436323,0.101826665831516,0.08313260118202723,0.09771205182548943
ADM,0.042245372546797895,0.20553679122433993,0.16579124383673016,0.23440851686830871
ADP,0.0024014092477715344,0.049004175819735346,0.040642560037342394,0.04341086814047728
ADSK,0.019010721634260354,0.13787937349096258,0.11676811176263888,0.1472574348788482
AEE,0.010078576683414893,0.1003921146475902,0.08467739908954328,0.07891212167855875
AEP,0.006617365129784774,0.08134718882533541,0.06155795034716551,0.05770019904744643
AES,0.03085438620994849,0.1756541665032415,0.14741294874503563,0.19612617751839395
AFL,0.002533644363640012,0.05033531924642986,0.04097292432632892,0.042877495156223557
AIG,0.0067998050017558246,0.08246093015335096,0.07564481911009627,0.07680737567508679
AIZ,0.059920962693971326,0.24478758688702196,0.22704029288649424,0.1887177805560452
AJG,0.010206799108175584,0.10102870437739754,0.07959111833011999,0.09323075527406507
AKAM,0.05397127361407776,0.23231718320881423,0.18010910685953163,0.26839310895441076
ALB,0.010231882844580735,0.1011527698314818,0.08520336877058887,0.10371399963279704
ALGN,0.01786439645973167,0.1336577586963498,0.11220359085120828,0.09987015860393607
ALK,0.027471363765028404,0.1657448755317292,0.14227493190396615,0.12396860832626762
ALL,0.010543794120847256,0.10268297872991052,0.09403511743587298,0.10770862427575419
ALLE,0.0025512911974355642,0.05051030783350626,0.04043572066735799,0.03998030774882057
AMAT,0.045524493597682805,0.21336469623084978,0.19340435772351672,0.2737645630375726
AMCR,0.007676641530843768,0.08761644555015781,0.0700259750518243,0.07783931520415958
AMD,0.04491648013664204,0.2119350847232285,0.18093274495467582,0.26270031703422697
AME,0.006619213413557691,0.08135854849711671,0.063555055486725,0.07069913233932035
AMGN,0.004720614392064663,0.06870672741489484,0.056211884905379164,0.06227826558641654
AMP,0.04548909973483245,0.2132817379309172,0.17649284487218528,0.2436454836592284
