,mse,rmse,mae,mape
CB,0.00289244717098647,0.05378147609527346,0.04699652301460516,0.048439984631358096
CBOE,0.006744418675268537,0.08212440974076184,0.06903272068098079,0.06872813948861703
CBRE,0.022369107502716225,0.1495630552734071,0.10367627882640945,0.13896417162782657
CCI,0.001437612860344865,0.03791586554919807,0.03269566180433903,0.033929117674946
CCL,0.009691255227001348,0.09844417314905615,0.08229975322047157,0.07759558913268205
CDNS,0.017542559954040058,0.13244832937428866,0.11419440468267561,0.10166026163317514
CDW,0.010235498892287942,0.10117064244279535,0.08097414565334277,0.07665979977756182
CE,0.012236936057494548,0.1106206854864611,0.09148095094622898,0.08979420962706419
CF,0.07674883212291661,0.2770357957429267,0.20998055081549147,0.3543901639643182
CFG,0.010835504309687882,0.10409372848393837,0.0836410732501249,0.09201436394894905
CHD,0.0017567283885880165,0.04191334380108579,0.03317010469226299,0.03230288645295161
CHRW,0.008867587052180922,0.09416786634612108,0.07902603815410422,0.09135733040735598
CHTR,0.004081980477889457,0.0638903786018635,0.051676346371588196,0.05614020767935282
CI,0.01608001793459789,0.126807010589312,0.10796661828207091,0.10071693254076274
CINF,0.017342732502147698,0.13169180878911071,0.10433015182847462,0.09198993510745705
CL,0.0022179613643604876,0.04709523717278094,0.0393579179389015,0.04236338331995221
CLX,0.015641278132978567,0.125065095582175,0.10402389604729187,0.09187191605140183
CMA,0.017903176135049412,0.13380275085008309,0.10518448217495671,0.12306626597775369
CMCSA,0.0024282357713927153,0.0492771323373501,0.0401733429868922,0.040440771208158914
CME,0.0011841902429124763,0.03441206536830471,0.027570605881583297,0.028886914718094577
CMG,0.04330098192280034,0.20808887986338995,0.1716899086375459,0.23909597003663854
CMI,0.050370549916483015,0.22443384307292655,0.1864215356421514,0.2678464157631533
CMS,0.00708363464000882,0.08416433116236842,0.06665186161711484,0.06708483468547372
CNC,0.013293258309329602,0.11529639330581683,0.09227564726244675,0.104313053935875
CNP,0.015267559833600328,0.12356196758550071,0.10735713285230354,0.13135673498054246
COF,0.012842453782735937,0.11332455066196352,0.08838735483338427,0.10146301643511972
COO,0.02820139140433636,0.16793269903248847,0.1359294694702679,0.17975488928391956
COP,0.07095223104439331,0.2663685999595172,0.22296519138257584,0.3492294765016296
COST,0.002866843732799011,0.05354291487021426,0.04462174125649837,0.045150071742195576
CPB,0.032482125844405796,0.1802279829671458,0.13571244394452708,0.11233422093874497
CPRT,0.0038306668761433,0.061892381406303154,0.05471523165102736,0.05801456754340007
CRM,0.014685748024419853,0.12118476812050206,0.10318355218818047,0.09754648569428845
CSCO,0.005396998061558989,0.07346426384003986,0.054241675507196795,0.06100738282157364
CSX,0.04359591163113396,0.2087963400807925,0.1792831288832164,0.24618945022522545
CTAS,0.004663150659760546,0.06828726572180605,0.05546552178826182,0.05299949699148642
CTSH,0.006392697774291492,0.07995434806370127,0.06528752460001801,0.06848841545540495
CVS,0.002576813776781345,0.05076232635312673,0.04093549355039542,0.04281751408372846
CVX,0.026385645436148554,0.16243658896981478,0.1442054777614209,0.18310072082495946
D,0.003910803874123923,0.0625364203814379,0.05308887788330295,0.05896618338539362
DAL,0.006985535181993451,0.08357951412872326,0.0663374410768797,0.07344046929243729
DD,0.004532115843139827,0.06732099110336855,0.06066160648596344,0.06172279000394316
DE,0.010621068129419592,0.10305856650186627,0.09237736972081799,0.10467637690876916
DFS,0.013081165734113493,0.11437292395542527,0.08610745855961856,0.10320005702035337
DG,0.0036512231841502162,0.06042535216405624,0.048783559597889777,0.04955837870433732
DGX,0.004946502504985152,0.07033137639052112,0.06105010986223527,0.06902371322716278
DHI,0.011335893130900044,0.10647015136130898,0.08557059297851669,0.08349673179159478
DHR,0.003569930007205748,0.059748891263401264,0.04557733589620333,0.043062032923676996
DIS,0.007764303825048726,0.08811528712458881,0.07545603171297353,0.07710724653995583
DLR,0.01815353675207974,0.13473506133178453,0.0981811437135765,0.08963624169090767
DLTR,0.005798737628098603,0.07614944273005944,0.06058798917644727,0.0708256374421259
DOV,0.015106797319526544,0.12290971206347587,0.1087749590179762,0.1289016324719185
DPZ,0.020544829250885424,0.14333467567509764,0.11600423288190828,0.10140481772248847
DRI,0.006383925424298317,0.07989947073853691,0.0684788455432441,0.06627451834527666
DTE,0.00444606674021245,0.0666788327748203,0.056845596166893365,0.06303374476048523
DUK,0.008787097300612341,0.09373951835065263,0.07982776185982687,0.09530437562245198
DVA,0.009851345433393515,0.09925394417046365,0.07616868014701592,0.09011522083541024
DVN,0.15705039160751977,0.3962958384938199,0.3332908831369749,0.7319660879824946
DXC,0.0046249290474782235,0.06800683088836168,0.05090326823179097,0.05062461627249268
DXCM,0.06377567219224281,0.2525384568580453,0.2081175468452729,0.17503917363436222
EA,0.035584963615413176,0.18863977209330268,0.16215262855472617,0.14011516671286992
EBAY,0.009790828892919018,0.09894861743813815,0.08318753167460936,0.07889000130726401
ECL,0.003194911492775533,0.056523548126206066,0.04347196142948786,0.04542570722412789
ED,0.007610177829104834,0.08723633319382948,0.06756791183242122,0.06889405840402173
EFX,0.018465217715094163,0.13588678270933552,0.12323242005549377,0.10917426873206357
EIX,0.006343318185059249,0.07964495078195007,0.07209765311272973,0.07919217379857349
EL,0.004144975177578969,0.06438148163547472,0.05793088604140176,0.05539480076604885
EMN,0.006753635133763959,0.08218050336767206,0.06290576135824635,0.06913370062559603
EMR,0.019668510529703587,0.14024446701992768,0.1196818091556101,0.14658852601170272
EOG,0.0351605582236102,0.18751148824434785,0.16039497703360428,0.2137440491874989
EQIX,0.07286851995676882,0.26994169732882844,0.24837984912042144,0.19829537620153923
EQR,0.0027636576912823934,0.052570502102247355,0.04559522292052162,0.049136363371057014
ES,0.005293756369836691,0.07275820482829885,0.06068846601077887,0.06575913132779027
ESS,0.002059606858146037,0.04538289168999742,0.03582828427751544,0.038880319307397535
ETN,0.028638223894240308,0.1692283188306269,0.14701446659275133,0.1872683357716731
ETR,0.014020517553062866,0.11840826640510732,0.1037288535552709,0.12795665728874708
EVRG,0.01228775774754314,0.11085015898745089,0.08877831824699,0.09066433754981325
EW,0.020304399279847996,0.14249350609711306,0.1102337148526149,0.09947759848330862
EXC,0.013180402798278066,0.11480593537913476,0.08802626075428281,0.10986829769778336
EXPD,0.0023452396131459045,0.04842767404228603,0.038541062834653174,0.03971534394816056
EXPE,0.051843920423113636,0.2276926007210459,0.18826299856047551,0.15567689476982804
EXR,0.05127137450587331,0.22643183191829128,0.19123977648205331,0.15537869667093862
F,0.016413825962450074,0.1281164546904498,0.106625970507356,0.12835127779296976
FANG,0.007339277477816215,0.08566958315421067,0.069797925403552,0.08457158037057044
FAST,0.007044599006863533,0.08393210951038663,0.06601756132828805,0.07330036995732668
FCX,0.23021204759828345,0.47980417630350347,0.41650298551218623,1.1487243131567246
FDX,0.019593939083060858,0.1399783521944049,0.10787733659961636,0.13487686868226068
FE,0.012382848691697845,0.11127824896042283,0.09459087403210054,0.11662329765563041
FFIV,0.01624063405742903,0.12743874629573626,0.10628964357550322,0.12337847928021713
FIS,0.005573435779134393,0.074655447082811,0.06442642126624015,0.06929892004469096
FITB,0.011041727393624304,0.1050796240649171,0.08984353349757714,0.09588374796984835
FLS,0.0529643637075483,0.23013987856855295,0.21028158612874964,0.3019954223114295
FMC,0.08864818165292881,0.29773844503679536,0.26879444030558475,0.4316669427334152
FRT,0.0031991709533665817,0.05656121421404054,0.047773378151639616,0.051194952483944074
FTI,0.054985671522151724,0.23449023758389542,0.1956653052397343,0.29425702245632224
FTNT,0.04378984282871274,0.20926022753670306,0.1846331618869928,0.1997915056625567
GD,0.003084323699952563,0.05553668787344599,0.045558666420218955,0.04508764227940041
GE,0.01406328736150408,0.1185887320174395,0.09775488669042058,0.09087806276161128
GILD,0.009675552518861175,0.09836438643564639,0.0818148655399168,0.08522300588406104
GIS,0.005425773793518718,0.07365985197866419,0.06251502661637834,0.05950349118183427
GL,0.005334297422487356,0.07303627470296767,0.06522154653217312,0.06392864831766835
GLW,0.042286945712921784,0.20563789950522687,0.19491251618823913,0.2591717786492921
GM,0.019658495613643905,0.14020875726445872,0.1175825053989613,0.14417837158544408
GOOG,0.052532842056332386,0.22920044078564156,0.19818076875893872,0.1624880261520991
GOOGL,0.06177700845301181,0.24854981080864216,0.21507416523626385,0.17261842258736787
GPC,0.00683548494980529,0.0826769916591387,0.07012375611382703,0.07866205295154963
GPN,0.07487716083258014,0.2736369142359637,0.23937288901072115,0.1944415560371135
GRMN,0.04831467357979971,0.21980599077322646,0.20136063155486236,0.29039934101076903
GS,0.01644958573429347,0.1282559383977735,0.09848004108847212,0.11696079539277794
GWW,0.009872006973604953,0.09935797388033309,0.07770278773319345,0.09171347583324466
HAL,0.02844009206950759,0.16864190484428118,0.13727000507437687,0.186896958314152
HAS,0.024564566498213543,0.15673087283051015,0.13957303524107087,0.13398634305487883
HBAN,0.009583087768302032,0.09789324679620158,0.07519045847981788,0.0844839780812959
HBI,0.01094797506491226,0.10463257172081866,0.07712146421426833,0.09139568893203931
HCA,0.01421543625439436,0.11922850437036589,0.1014065116133655,0.10162541682727436
HD,0.009552499618264092,0.09773688975133234,0.07896614635955115,0.07218419371505501
HES,0.0732781056492004,0.27069929007886295,0.23337620099914236,0.36549250298220104
HIG,0.008135086207279072,0.09019471274569853,0.07466982962587436,0.07031468945024909
HII,0.009623240214174995,0.0980981152427252,0.08594118143886782,0.10302863526428482
HLT,0.04308158954792669,0.2075610501706105,0.16888636116810798,0.2428318166411091
HOLX,0.029992989412031348,0.17318484175016977,0.14845119356710226,0.12858037048727347
HON,0.0014990136304488728,0.038717097391835466,0.028355259793831047,0.028010190101021033
HPQ,0.06360649095535935,0.25220327308613455,0.21316196704089482,0.327275631773903
HRL,0.08154345560612171,0.2855581475043598,0.2216287729704791,0.1658143460460901
HSIC,0.008642487121056022,0.09296497792747559,0.07041587157722819,0.06385337818208361
HST,0.0510431195701183,0.2259272439749538,0.19404757246243623,0.2824529955234872
HSY,0.017545552131854266,0.13245962453462665,0.12342004972963241,0.14944564800052146
HUM,0.0075812154062090695,0.08707017518191329,0.06981821934330544,0.06863827190466926
IBM,0.01160848805600873,0.10774269374769099,0.08997388938156603,0.10443900278090715
ICE,0.0042751010547652695,0.0653842569336478,0.04842650025655048,0.046227546023583435
IDXX,0.015535167757794418,0.12464015307193112,0.10435716892283042,0.12756609005815558
IEX,0.0018679381235721317,0.04321964973911903,0.035199117419601654,0.03618670183683205
IFF,0.003542753388966526,0.05952103316447494,0.04301118252149901,0.04717990822434662
ILMN,0.023625598849738968,0.1537062095353957,0.12976487355045244,0.1599697106606893
INCY,0.046523326586229805,0.21569266697370545,0.19335665453302706,0.22695219488089804
INTC,0.010561244537683067,0.1027679158963685,0.08156579230470344,0.09702912063702544
INTU,0.003153641948223774,0.05615729648250327,0.04653443168435207,0.047168288185124696
IP,0.05588568545103693,0.23640153436692607,0.21217332147225343,0.2986063961310956
IPG,0.004020465979821754,0.06340714454871592,0.05660144798462604,0.059655296550227194
IPGP,0.010227437442215666,0.10113079373868113,0.08199682795925703,0.09663630112869562
IQV,0.007481136563259183,0.08649356371001939,0.0711015100049337,0.06879215434039826
IRM,0.03835865270214971,0.19585365123517537,0.17619518065668102,0.2384401223474181
ISRG,0.0034876519559972965,0.05905634560313817,0.04701747671416248,0.04878565502895455
IT,0.0022435586985360863,0.04736621895967723,0.03863891475260432,0.03777319265751294
ITW,0.004946685465202206,0.07033267707973447,0.05915475666674783,0.06565386231155042
IVZ,0.0315464575957674,0.1776132247209295,0.14726442751424693,0.19479392898684458
J,0.01085447338837575,0.10418480401851198,0.08903600239646253,0.10626264938037622
JBHT,0.012680037059211063,0.11260567063523516,0.0967660713008781,0.11741575770161161
JCI,0.026422418086722757,0.1625497403465252,0.1490615329975755,0.18405541858931873
JKHY,0.015481566766687561,0.12442494431056644,0.10290487474659345,0.09180117223729262
JNJ,0.002086261680045598,0.045675613625277084,0.03553111173514926,0.03520983535278746
JNPR,0.028923658478271986,0.17006956952456834,0.14573199529433672,0.12644569006485745
JPM,0.006904941552634838,0.08309597795702772,0.07535659206665021,0.07405122832351631
K,0.008602378487135477,0.09274900801159804,0.07767691419857564,0.07368994097165878
KEY,0.017255144307768724,0.13135883795073983,0.10122530805346312,0.1214820511099083
KEYS,0.05052882717433616,0.22478618101283754,0.19577048311587358,0.27599660474429877
KIM,0.005642920242234475,0.07511937328169395,0.06243956529663142,0.06995473776460916
KLAC,0.01218920826064143,0.11040474745517709,0.09662237523750498,0.11390899098360698
KMB,0.014167301469248127,0.11902647381674435,0.09264224293874429,0.08454053885565843
KMI,0.16467411803222445,0.4058005889993562,0.3372411531353872,0.7506725940506414
KMX,0.03895649818406256,0.19737400584692646,0.15691972047417155,0.2267721503284239
KO,0.003218884743418073,0.05673521607800638,0.04443468453999683,0.043825365945121916
KR,0.0027604413200419064,0.052539902170083135,0.04245534306650537,0.04219795154639196
L,0.009156872561995207,0.09569154906257504,0.08680966385190668,0.09838928537829286
LDOS,0.022876546904332277,0.15124994844406486,0.1122088297403395,0.10027381832780367
LEG,0.003968635192320111,0.06299710463442039,0.05089108833124855,0.05155342584786687
LEN,0.009762310260141488,0.09880440405235734,0.0772434992111967,0.08901703824933561
LH,0.005033319410340787,0.07094589072201989,0.05493347812448919,0.061882246968069855
LHX,0.004443260074054087,0.06665778329688204,0.0542457379357855,0.05458005958349263
LIN,0.014486933080099408,0.12036167612699404,0.10216869348667056,0.12199431921103766
LKQ,0.017128282944103124,0.13087506616656636,0.12049303394491973,0.11216368941288404
LLY,0.01667256598315732,0.12912229080665089,0.11142636486946383,0.10156139019114513
LMT,0.006439021556913488,0.08024351411119461,0.07180811772581389,0.06785291897858364
LNC,0.04074894496898784,0.2018636791723262,0.14629681387442972,0.20521554144641121
LNT,0.006996762883015835,0.08364665494217827,0.07314761312987583,0.08004617246252611
LOW,0.0027022098849620426,0.05198278450566151,0.04290049435281498,0.04613948760696715
LRCX,0.007140672139318542,0.08450249782887215,0.0674956248418462,0.0713981303681661
LUMN,0.04430429413767869,0.21048585258320496,0.18931522957321942,0.2661655833650595
LUV,0.017435224930704537,0.13204251183124524,0.11063562528601224,0.1355834442077252
LVS,0.023720810740562797,0.154015618495537,0.12936487459440255,0.16727453320556607
LYB,0.009594069590748867,0.09794932154307587,0.08459183119693625,0.09081912775214002
LYV,0.011705609986209838,0.10819246732656501,0.08361070635394574,0.09456611314815676
MA,0.0056121769021271455,0.0749144639046903,0.06342279952156414,0.0613691347398076
MAA,0.021054925236652464,0.14510315377913902,0.11761314408707191,0.10494178112076656
MAR,0.021034593157408712,0.1450330760806262,0.12255425326834228,0.15119453817463177
MAS,0.037990107231879865,0.1949105108296622,0.16362999840085554,0.1348502935889379
MCD,0.03030198800949306,0.1740746621696939,0.13560723755507817,0.11382433590781596
MCHP,0.008833579538933238,0.09398712432526722,0.07693576194586552,0.08944586843808366
MCK,0.03604826163080817,0.18986379757818014,0.15363873307237524,0.20413518547486628
MCO,0.007450090050347284,0.08631390415423974,0.07037937593867427,0.07695065809983519
MDLZ,0.027353725136763058,0.16538961616970715,0.14923488535630147,0.12876505028245852
MDT,0.0017025283777353675,0.04126170594795334,0.03159783894746393,0.03364637920924492
MET,0.01381333433991229,0.117530142261091,0.091551391545756,0.1034405935686034
META,0.04616755565409423,0.2148663669681559,0.18723718855223695,0.15625807039874956
MGM,0.009475699048273568,0.09734320237321951,0.07993946865053664,0.09314874220538463
MHK,0.006689336377305346,0.08178836333675682,0.06855155682818102,0.06725047914538261
MKC,0.019234300870913355,0.13868778198137482,0.11680232967649172,0.10294870042804077
MKTX,0.05156759565970893,0.2270849965535128,0.20112208043364269,0.16708595947630211
MLM,0.01851271867233633,0.1360614518235651,0.11220078459755707,0.1042321761495293
MMC,0.0017434307697273635,0.04175441018296586,0.03245023823930126,0.03296856520145366
MMM,0.005811544519356018,0.07623348686342517,0.0646491958022164,0.07264583548614607
MNST,0.007225385749254329,0.08500226908297406,0.07338883949695674,0.07434573403086747
MO,0.011073442663785389,0.10523042651146762,0.08892842433562134,0.08373205823456005
MOS,0.09975579798850094,0.31584141271926475,0.2666672064767133,0.4785139243597179
MPC,0.031724999098902806,0.17811512877603297,0.12646631165002775,0.16325299634314017
MRK,0.00824597757397638,0.09080736519675252,0.07296074260291228,0.08516352581459581
MS,0.03267251067727526,0.18075538906841826,0.13899531055327935,0.18390050557075877
MSCI,0.017527431044862107,0.13239120456005415,0.11720575480272233,0.10549832719784596
MSFT,0.02579424173325492,0.16060585834039467,0.13200678476705224,0.11650471971278938
MSI,0.0077226526231294265,0.08787862438118514,0.07765481386271804,0.0823517548994043
MTB,0.005790859982920359,0.07609770024725031,0.05741238671536501,0.06341749562440499
MTD,0.001914864278276903,0.043759162220921265,0.03707865983002336,0.03826183657930058
MU,0.2155698986290875,0.4642950555725179,0.4230278555129087,1.015375380844846
NCLH,0.019512193804063944,0.139686054436597,0.1242187536021531,0.12249097013953199
NDAQ,0.02517855446055809,0.15867751718677126,0.1299837044316709,0.11030832745655116
NEE,0.0036597963479586227,0.06049625069339936,0.051484050433652596,0.052366475591653534
NEM,0.03761379475809959,0.19394276155118445,0.16720519979723383,0.23357414245179212
NFLX,0.1953987675158803,0.4420393280194425,0.4056545113425408,0.30929546299021576
NI,0.032004393212640786,0.17889771718118927,0.13620404251706095,0.11248318182572305
NKE,0.04548617380441847,0.21327487851225813,0.1876451055891742,0.15653394531375708
NOC,0.012663677500864633,0.11253300627311363,0.09423299085653106,0.08591326648330457
NOV,0.09364811374616798,0.3060197930627494,0.2693801919558211,0.45258445234244826
NOW,0.023244441937838468,0.15246128012658974,0.10092374146871565,0.13032042212165604
NRG,0.15475579758528513,0.3933901340721258,0.33326031832766695,0.6870588257791193
NSC,0.04850354325694367,0.2202351998590227,0.20439963832814373,0.27784028258190596
NTAP,0.05641149592975104,0.237511043805864,0.20431996181627285,0.2968295771498459
NTRS,0.007122117716007481,0.08439264017678011,0.07062333979911294,0.07456017510558519
NUE,0.011580379661278645,0.10761217245868909,0.08843323701913665,0.10363237418258424
NVDA,0.08322913124472095,0.2884945948275651,0.2276072014754482,0.17582918341935988
NVR,0.030795005384268218,0.17548505743871248,0.1512565551224042,0.1270712590181709
NWL,0.00795739690755966,0.08920424265448174,0.07677879488138029,0.07242589857195039
NWS,0.029423091288877,0.17153160434414702,0.1466578135886034,0.18965392421527394
NWSA,0.03938719242027249,0.1984620679633075,0.16957672525003925,0.23059721094309882
O,0.011893521347215972,0.10905742224725455,0.0864630745690929,0.08803239468386137
ODFL,0.028670630527811908,0.1693240400173936,0.1516342991426928,0.19519978479039482
OKE,0.10349620613978618,0.3217082624673886,0.28087835286464186,0.4942302088652186
OMC,0.0036830158995638873,0.060687856277544416,0.05044540138795292,0.055297589590521806
ORCL,0.014496915888785196,0.12040313903210828,0.10424557812396118,0.12213864130647455
ORLY,0.03168964668021954,0.1780158607546517,0.16289951046024398,0.14081566768412426
OXY,0.01044691935861534,0.10221017248109573,0.08148821996744338,0.09613737996471854
PAYC,0.029145017829370484,0.17071911969480888,0.1366791390069491,0.13103323895704408
PAYX,0.0032689333629561685,0.05717458668810968,0.04859846599160642,0.048742456883547336
PCAR,0.02301722992650703,0.15171430363188249,0.12161561166624799,0.15666723391518966
PEG,0.0038286588246067526,0.0618761571577191,0.051761486374038594,0.052958370700436554
PEP,0.0017183885190397846,0.04145345002577933,0.034125637420379815,0.033784415170892416
PFE,0.005518680917842587,0.07428782482912383,0.056101730916797994,0.061647012281456616
PFG,0.020366396728937027,0.14271088511020114,0.100316262288182,0.12403301770308045
PG,0.00813030774233125,0.09016821913696228,0.07774488300584012,0.0914046219139863
PGR,0.026129017325019696,0.16164472563316037,0.14030079664392878,0.12099041480859757
PH,0.01808992779787294,0.13449880221724259,0.11407892207918459,0.1380613755759895
PHM,0.026021549315138708,0.16131196271553672,0.14365329316154865,0.18123970412728704
PKG,0.05062037322799391,0.2249897180495009,0.19915668480174512,0.27447903504279375
PLD,0.007648652367335604,0.08745657418019302,0.07237876119509748,0.08430285578483485
PM,0.011998040460235245,0.1095355671014454,0.0813956583611265,0.07375976752430508
PNC,0.004636803811733872,0.06809408059247053,0.0547394192123509,0.058000179934601555
PNR,0.029403900043193487,0.17147565437458895,0.14055910215978332,0.1837957659324479
PNW,0.006866893418448356,0.08286672081389704,0.069275745381966,0.07692710296351882
POOL,0.01914430726721211,0.13836295482249614,0.11173633879353018,0.09716460244425919
PPG,0.014548300109247056,0.12061633433845954,0.09797883190396803,0.11783865577581591
PPL,0.008645059768420588,0.0929788135459933,0.07415341863465398,0.06972512589078153
PRGO,0.02834575741805678,0.16836198329212204,0.13233724815043382,0.18331046456241062
PRU,0.009226839450767228,0.09605643888239469,0.08021102114128333,0.08472800350488238
PSA,0.038852412680077456,0.19711015367067586,0.1582223749894133,0.13013801895178306
PSX,0.008863232888588932,0.09414474434926748,0.0728873935154002,0.06813755694523949
PVH,0.03814428059813529,0.19530560820963458,0.14701408917536873,0.20320521761165433
PWR,0.050891650120659396,0.22559177759984825,0.18612338520046567,0.26631197402881407
QCOM,0.05146254697865277,0.2268535804845336,0.19431649705218493,0.2700193397587429
QRVO,0.08296342473626908,0.28803372152626344,0.25047588248937375,0.4392188639698112
RCL,0.017543869954643198,0.13245327460898504,0.10891302611398344,0.10377026333436191
REG,0.004491458020315689,0.06701834092482213,0.05690207506699838,0.05918308249057586
REGN,0.03105074060491624,0.17621220333710216,0.1592870509495429,0.15777202942522303
RF,0.011776752791620241,0.10852074820798206,0.08503878778934708,0.09485730246248505
RHI,0.039375138300304806,0.19843169681355044,0.17015778273537183,0.23056804224882768
RJF,0.01509645111272343,0.12286761620835422,0.0892017776934021,0.10907351679934724
RL,0.05115295403657582,0.22617018821360127,0.19296728439414945,0.30751913824757937
RMD,0.03480346841745434,0.18655687716472513,0.1784269801828941,0.23636318207415535
ROK,0.007382780766459573,0.08592310961819045,0.07185789813608869,0.07902387579562134
ROL,0.02100777299420184,0.1449405843585634,0.12975029185269232,0.11773603029172446
ROP,0.004394454306379537,0.06629068038856999,0.051098665745860354,0.04941340439883676
