,mse,rmse,mae,mape
A,0.007083647514080948,0.08416440764409233,0.07437004691933824,0.08482623406727512
AAL,0.032525850384452076,0.18034924558880772,0.1661429092452502,0.22603103607785197
AAP,0.015891275449698487,0.12606060228992438,0.09379335487694784,0.0886650206902726
AAPL,0.019423864178890374,0.13936952385256388,0.1095165086654611,0.13703536001727257
ABBV,0.007328695895933443,0.08560780277482563,0.0740726516292287,0.07852160515717904
ABT,0.009250095172683232,0.09617741508630408,0.07936026255794695,0.08993681306726459
ACN,0.015454187694352505,0.12431487318238515,0.10889828665145555,0.097998950465871
ADBE,0.016449270671621503,0.12825471013425396,0.10743489757801936,0.09595469543099615
ADI,0.00810971235468346,0.0900539413611834,0.07315242641291027,0.08191158645826384
ADM,0.03259961684991631,0.1805536398135366,0.144036011774471,0.19105696547334886
ADP,0.0024387957883291672,0.049384165360256596,0.04081976265894577,0.043639572767609984
ADSK,0.018864712985131274,0.13734887325759637,0.1180877812369287,0.14838656846927853
AEE,0.007225280437704976,0.0850016496175514,0.0698132657600525,0.06986619350065952
AEP,0.004477835671058707,0.0669166322453447,0.05309632159099484,0.05434457940194577
AES,0.02853146113097926,0.16891258428838055,0.1373081455224085,0.18046305726038636
AFL,0.002199114129680517,0.04689471323806679,0.039586519828845125,0.04170099707296985
AIG,0.008296472739143202,0.09108497537543282,0.08200040731670315,0.08023194769023802
AIZ,0.05172418926588636,0.22742952593251026,0.20467032737224697,0.17044045685059217
AJG,0.008367089979939402,0.09147179882313128,0.07200859968145296,0.083345080319586
AKAM,0.04651450072805888,0.215672206665715,0.16925111840998905,0.23981131323359314
ALB,0.007841619702192021,0.08855292034818514,0.07239052235982948,0.08414327051002381
ALGN,0.016861073413987474,0.1298501960490914,0.1072618537387547,0.09691685814542887
ALK,0.026753204139949274,0.1635640673862975,0.13956066328611633,0.1214727224047762
ALL,0.01128311034345197,0.10622198615847837,0.09707507520348878,0.11153792749379265
ALLE,0.00271203358998083,0.052077188768028075,0.039442499768961845,0.03826785693292913
AMAT,0.05050041540497739,0.22472297480448541,0.20964191025450546,0.2994073834636198
AMCR,0.00564944694847534,0.0751628029578151,0.05741389515820879,0.06526013198988037
AMD,0.061369898820575815,0.24772948718425875,0.2234290801638561,0.33965879360477225
AME,0.005178639075815501,0.07196276173004688,0.05964691869146821,0.06303561624391497
AMGN,0.003310885387239429,0.05754029359709098,0.04639339271903205,0.051012161814174006
AMP,0.040983727302607915,0.20244438076323065,0.16351842846682463,0.22745801022194392
AMT,0.002686627374971877,0.05183268635689141,0.04224634296576238,0.04333702051464406
AMZN,0.1823521603379859,0.42702711897253776,0.3886729698249795,0.29901519713870095
ANET,0.017068989876969278,0.13064834433305797,0.10719716578417372,0.11250593767472769
ANSS,0.002955376377129282,0.05436337348922785,0.04678976060997066,0.045792945044257155
AON,0.0027323901592329536,0.05227226950528314,0.04211837562198064,0.0453488359111565
AOS,0.01706148611818262,0.13061962378671368,0.11426844483318682,0.10189043246169005
APA,0.0846241901756807,0.2909023722414114,0.26860037313331026,0.4273750602690646
