,mse,rmse,mae,mape
A,0.004579662951282265,0.06767320704150398,0.05191104591749407,0.058508840502138754
AAL,0.015538671271935764,0.12465420679598328,0.10336188737527079,0.12930904619459505
AAP,0.01642940615787207,0.1281772450861387,0.092251792522622,0.08543872858321802
AAPL,0.008503689009330134,0.09221544886476525,0.07808823924034608,0.07457301357347754
ABBV,0.007232094386670308,0.08504172144700688,0.06810513339630206,0.07841946157196804
ABT,0.004162491874234326,0.06451737652938414,0.05069617541557373,0.04837454421556451
ACN,0.023181808790552018,0.1522557348363339,0.12982041785164355,0.11625419496421595
ADBE,0.017077119197888863,0.13067945208749868,0.10354591710462754,0.09163464387543191
ADI,0.018117444500659066,0.13460105683336615,0.11238529170779694,0.10280114864667304
ADM,0.02255177531105049,0.15017248519968793,0.11607301293646963,0.14716644409403068
ADP,0.0024993095456065616,0.049993094979272505,0.03541095114732066,0.035449125503617264
ADSK,0.013340211557000933,0.11549983357997072,0.08777192360001915,0.1055293028146454
AEE,0.004468541787152063,0.06684715242366022,0.05631739297912177,0.06480760342439759
AEP,0.0024175191175937554,0.04916827348599659,0.04262167132604895,0.046352884481592985
AES,0.02416428712860859,0.15544866396533805,0.12428552156760671,0.16160427227416937
AFL,0.0026588248688612297,0.05156379416665564,0.045468470384487245,0.044510095290372656
AIG,0.008861659848796747,0.09413638960995237,0.07991173373574911,0.07459112454341536
AIZ,0.018870250699585395,0.13736903107900775,0.11441765798371419,0.10532405300464405
AJG,0.0028364604206336233,0.05325843051230127,0.03861159253505482,0.0422750318268636
AKAM,0.02071241028867191,0.14391806797157858,0.1323695323087835,0.12455575903583105
ALB,0.017772968746493426,0.13331529824627564,0.10995860559131275,0.1354206744081901
ALGN,0.009840878973939655,0.09920120449843164,0.08027258459262149,0.07406122832318798
ALK,0.07963070503971581,0.2821891299106254,0.24582963009584277,0.19734501151408274
ALL,0.004099275558041655,0.06402558518312547,0.05163606557678117,0.05713139476515389
ALLE,0.017330300175410335,0.13164459797276276,0.11990149554756102,0.10744619535257702
AMAT,0.04145878712646242,0.20361430972911118,0.17575102295140557,0.2501318381224938
AMCR,0.002762874916553308,0.05256305657544382,0.04008728265393205,0.045496554338676255
AMD,0.050049520715991044,0.2237175020332362,0.19106990528568685,0.31584470548667315
AME,0.0019219559402242473,0.04384011793123106,0.03515883007060969,0.03522103972042473
AMGN,0.0023105677673484785,0.048068365557281834,0.040556809148600985,0.0439785602697148
AMP,0.009865378839179914,0.09932461346101436,0.07877594455324521,0.09175129958786543
AMT,0.0025867470445140733,0.0508600731862831,0.04398378316942939,0.0485362121433599
AMZN,0.3249667787611131,0.5700585748509648,0.47477913303110697,0.3018470040955218
ANET,0.015638974197092786,0.1250558842961529,0.10570936954606354,0.13732784856091734
ANSS,0.009673701582680605,0.09835497741690861,0.0877988942466117,0.08152619447448067
AON,0.0034248025656430543,0.05852181273374103,0.04989822469032731,0.049228651458027524
AOS,0.07452928650620536,0.27300052473613556,0.250526209359694,0.19957342000427877
APA,0.07651740159831058,0.2766177897357843,0.24820930124813392,0.4378740035458437
APD,0.003086364127312949,0.05555505492133861,0.045904544701103334,0.04734988499245292
APH,0.0032344072671075994,0.056871849513688226,0.049787524695515395,0.04926393135909417
APTV,0.019087791489669912,0.13815857371031995,0.12297400618721012,0.10961998206448087
ARE,0.008944485201102824,0.09457528853301386,0.08449740517232664,0.08024290847024167
ATO,0.007131109956024624,0.08444589958088329,0.06074899747126881,0.05801784489240746
AVB,0.009007611864111203,0.09490843937243518,0.08149792365856881,0.07705210423329059
AVGO,0.09082799186256468,0.30137682701655194,0.2830722168691356,0.225722402506096
AVY,0.04130769004591195,0.20324293356944037,0.17908266108779314,0.15275498341452143
AWK,0.004079742011272962,0.06387285817366373,0.04907918598602159,0.04778040261677202
AXP,0.026594971175551315,0.16307964672377517,0.15447518071844213,0.189441150600007
AZO,0.03735822273249154,0.193282753323962,0.17049748456106317,0.1474789280752669
BA,0.015215959683986167,0.12335298814372583,0.11292180287025784,0.10293991292508714
BAC,0.00515842724149543,0.07182219184552523,0.06014172495073675,0.0673919879183536
BAX,0.003674149804753999,0.060614765567095934,0.0519001940240142,0.05691879385663986
BBY,0.009659129938012252,0.0982808726966354,0.07964022752769602,0.09147621715166537
BDX,0.005185272471250773,0.07200883606371355,0.06286607302053711,0.05994424651635665
BEN,0.03918301752028249,0.19794700684850602,0.16830931106000865,0.2302932133842908
BIIB,0.02604079221847227,0.16137159669059567,0.1454646302579977,0.14268509963715703
BIO,0.03003121340404135,0.1732951626677483,0.15604351477525777,0.13404685276480446
BK,0.0034591503253643663,0.05881454178487125,0.048774330929127356,0.047889195748482445
BKNG,0.008355880592641305,0.09141050592049749,0.0726930625327438,0.07047142269124052
BKR,0.008911953137234164,0.09440314156443187,0.07685994762572422,0.09129540357693852
BLK,0.0033170963059445174,0.05759423847872734,0.045253207343633264,0.04871515794786815
BMY,0.013498319654657892,0.11618226910616737,0.10491218705961333,0.09607313078101971
BR,0.03995864091769028,0.19989657555268495,0.1861708062153755,0.15741814223284575
BSX,0.09136940722235223,0.3022737289649106,0.2909278887617051,0.22569113841366864
BWA,0.024572891310883964,0.15675742824786315,0.13121811529092944,0.164707585395931
BXP,0.004603364100699068,0.06784809577798825,0.052459456561619204,0.05174618980498335
C,0.002740273879608263,0.0523476253483218,0.04217071714390412,0.04551644896714637
CAG,0.022134297354537303,0.14877599723926338,0.12125198069977072,0.10619877466900703
CAH,0.005026060135173804,0.07089471161640905,0.06412206420143979,0.06050137221932163
CAT,0.03918127375278611,0.1979426021673609,0.18763426173553135,0.2564929869789568
CB,0.0026251828298912458,0.05123653803577331,0.04079546733756577,0.04421813222928352
CBOE,0.007059986753054099,0.0840237273218351,0.06691421526746438,0.06672793670226193
CBRE,0.0071822401235799435,0.08474809805287635,0.07267417993379333,0.06931030789406954
CCI,0.003663019942023375,0.06052288775350508,0.05080101773197258,0.04899509928319017
CCL,0.02085424220097417,0.1444099795754233,0.11940309813156633,0.10728521733938252
CDNS,0.009338410759400947,0.09663545291144936,0.07409548943620652,0.06885975016110095
CDW,0.028087315640031935,0.16759270759800957,0.13343560163916746,0.11658840878453433
CE,0.010936305420120874,0.10457679197661819,0.09044139096956158,0.08556195487433035
CF,0.01695708083308436,0.13021935659910305,0.11667502067725362,0.11598802845327173
CFG,0.003670551899618543,0.06058507984329593,0.0489336475641361,0.04711286950497718
CHD,0.013507776324821712,0.11622295954251773,0.10828062321328727,0.10118171208738587
CHRW,0.008278786165304815,0.09098783526002152,0.07376569628288553,0.0858008184637716
CHTR,0.011406273012204914,0.1068001545514093,0.0956792524438855,0.08814008210596032
CI,0.11128842325520251,0.3335991955254127,0.30736719723640343,0.23186098934818233
CINF,0.010001158880100372,0.1000057942326362,0.07318950612421835,0.06746955479129063
CL,0.0013044896114973517,0.036117718802512314,0.0282345413731814,0.029983400770152845
CLX,0.02126520403614727,0.1458259374602038,0.1243879156785495,0.1103228774977899
CMA,0.005525449708146379,0.07433336873939173,0.06120805605604044,0.06832301131121711
CMCSA,0.004351031416793633,0.06596234847845878,0.05069754795093184,0.04865374095925426
CME,0.010917740393825901,0.1044879916249992,0.0956513793381833,0.09085738263748579
CMG,0.009190421162195707,0.095866684318358,0.07481031727379757,0.08328717726048496
CMI,0.031239932819152112,0.17674821871564111,0.1354122936485879,0.18455917278575382
CMS,0.0038200097109253347,0.061806227120940936,0.047058985778814164,0.047663560851227464
CNC,0.0912647986500787,0.30210064324671454,0.27357591816434434,0.21854958179238185
CNP,0.034360040571268874,0.18536461520815906,0.17464542489231355,0.2253056305999866
COF,0.00357506837919442,0.059791875528322574,0.04994637856511765,0.052638572032450544
COO,0.008970827512015991,0.09471445249810607,0.08005052641607072,0.08569555356495417
COP,0.03635795973973217,0.19067763303474314,0.1666055085897059,0.22517770398783177
COST,0.011207091866572162,0.10586355306040017,0.08826820403208453,0.08068034424147943
CPB,0.014881526048223981,0.12198986043202108,0.10543043530234739,0.09389472022433949
CPRT,0.0013360819184703293,0.03655245434263381,0.030705068685261277,0.031660779029376224
CRM,0.030384216933565484,0.1743106908183359,0.15493628206364493,0.13574969710362195
CSCO,0.004678344637424672,0.06839842569405141,0.05245066548564791,0.051680813022087366
CSX,0.024017911246395386,0.15497713136587407,0.12443061118377972,0.16197463646282562
CTAS,0.02170372208403494,0.14732183166128143,0.13426289656036794,0.12306412902732437
CTSH,0.04002993885937059,0.20007483314842622,0.18443819734567918,0.15868544774813984
CVS,0.013693350786920229,0.11701859162936558,0.10398578164264091,0.09820980657577214
CVX,0.030159053664961834,0.17366362216930128,0.1512061522607602,0.1954179699883289
D,0.003357449141771255,0.05794349956441408,0.050271899506219624,0.05649036351445808
