,mse,rmse,mae,mape
A,0.004593537351123862,0.0677756398060827,0.05201228714188937,0.058592073958182056
AAL,0.016361415723586608,0.1279117497479673,0.1066231195436097,0.13341358279422516
AAP,0.01633754608405801,0.12781841058336632,0.09189451591955938,0.08508067723878762
AAPL,0.008980605412094125,0.09476605622317584,0.07952153788089351,0.07584258154747918
ABBV,0.007200085160756909,0.08485331555547437,0.0664273526283891,0.0765956379544536
ABT,0.004314429839797543,0.0656843195884493,0.05173373363799737,0.0494041632013589
ACN,0.023599454140563816,0.15362113832596025,0.13237754341663718,0.11871501069498638
ADBE,0.01759169623547919,0.13263369193187374,0.10625946086661542,0.0940881605704724
ADI,0.01879159758241111,0.13708244811941137,0.11456877068549805,0.1048000148124712
ADM,0.022305709998281787,0.14935096249533106,0.11360867879305604,0.14469432351035208
ADP,0.0025920310458964362,0.05091199314401702,0.036597361282398176,0.0366729225347631
ADSK,0.013098043099104624,0.11444668234206103,0.08615380584557425,0.10370908388008157
AEE,0.004319809458464891,0.06572525738606803,0.05522796939226823,0.06346573101074793
AEP,0.0024776052094729927,0.049775548309114515,0.043253206009735354,0.04704257577999894
AES,0.02413902997438752,0.15536740319123418,0.12314205067461925,0.16062061106730433
AFL,0.0028038027655845044,0.05295094678647875,0.046785285753154056,0.04576599584111966
AIG,0.009044277684929533,0.09510140737617678,0.0816746142449783,0.07621511840021256
AIZ,0.018797321028407525,0.13710332245575788,0.11318989233847308,0.10389245641734211
AJG,0.0029002604902894744,0.05385406660865523,0.03888123029044144,0.04259396560427092
AKAM,0.021329861313380008,0.14604746253660147,0.13353710954423403,0.12557969761672894
ALB,0.017928208752163055,0.1338962611582678,0.1097224504300593,0.13526347658740268
ALGN,0.010405675006693838,0.10200821048667523,0.08452187711557306,0.07813962691701512
ALK,0.07871804099758273,0.2805673555451217,0.24487754185069563,0.19656009268613953
ALL,0.004299059626829408,0.0655672145727528,0.053204377728142065,0.05878715642436239
ALLE,0.01787444044083655,0.13369532692220978,0.12238191449385002,0.10968944607165836
AMAT,0.041458616353520085,0.20361389037469935,0.17605261593948235,0.25051458463521126
AMCR,0.002846467426758564,0.05335229542164577,0.040629996661289615,0.04611772681456815
AMD,0.0478202742662931,0.2186784723430569,0.18653424232730398,0.3071411883228782
AME,0.0019643801931724103,0.04432132887417085,0.03605028302203193,0.036056728421041837
AMGN,0.002400680776727373,0.04899674251138919,0.03979990872549716,0.043238340164635826
AMP,0.009938220816859153,0.0996906255214559,0.07819879818433664,0.0912607835991662
AMT,0.002530959413180336,0.05030864153582698,0.043153035769764675,0.047638844959500506
AMZN,0.3286907228660293,0.5733155526113253,0.47852976768511873,0.3038467662706995
ANET,0.015121804527223535,0.12297074663196746,0.10350970993336842,0.1340239075474725
ANSS,0.00996346659243232,0.09981716582047559,0.08987023182561725,0.08349882501538908
AON,0.003660105086367822,0.06049880235482205,0.052127022043576124,0.051424750965736114
AOS,0.07585470550379352,0.27541732970855975,0.2538535469949906,0.2023501928117057
APA,0.07183603384603472,0.2680224502649633,0.23675236529140375,0.4185724872619639
APD,0.0034285393210186925,0.058553730205843355,0.04904978055521019,0.05051523517221626
APH,0.003643291118708359,0.060359681234316995,0.05244784007349319,0.05183790199440428
APTV,0.01989961752537554,0.1410660041447816,0.12493050607774349,0.11117379803213077
ARE,0.008517216025048712,0.09228876434891038,0.08233134144754455,0.07817003276228887
ATO,0.007137219706758166,0.08448206736792233,0.06008125901471565,0.05725437325873557
AVB,0.008811428346089192,0.09386920872197226,0.08030761236794355,0.07586502983064368
AVGO,0.09363195956768995,0.3059933979152,0.2887199460512681,0.23034572200505882
AVY,0.042595052563104696,0.20638568885246064,0.183762883098505,0.1570483231098942
AWK,0.004098719820661581,0.06402124507272239,0.04916774659203732,0.04782853827805614
