,mse,rmse,mae,mape
A,0.007711168578149679,0.08781325969436324,0.07586647014076733,0.0869615503700257
AAL,0.043980040417688465,0.20971418744970133,0.1716434450128714,0.24299228846826648
AAP,0.01894996168284051,0.1376588598051012,0.10373453029472146,0.09588244684852423
AAPL,0.02586649961617783,0.16083065508844335,0.1325468414299375,0.16846283915345597
ABBV,0.012638856061926917,0.1124226670290601,0.09601137436117038,0.10558789812944805
ABT,0.013970167569669607,0.11819546340562148,0.09739010468568285,0.11472088024521594
ACN,0.016006310469248934,0.126516048267597,0.11305540358176701,0.10277663060600796
ADBE,0.01712392834626014,0.13085842864049735,0.11373305197468436,0.10189588748390549
ADI,0.011909201268327363,0.10912928694134935,0.0874143976098956,0.10474016680647805
ADM,0.04238688654154326,0.20588075806530162,0.1661520918044825,0.23478339629130815
ADP,0.002183096140389818,0.046723614376349545,0.038535975198421675,0.041092556278262485
ADSK,0.01812975478442308,0.13464677784641962,0.1104187858087208,0.1389930963241901
AEE,0.011051603540075108,0.105126607193779,0.08859052821131247,0.08121991332108348
AEP,0.008219043782365367,0.09065894209820324,0.06827049409718776,0.06211137585590724
AES,0.034288264685765825,0.18517090669369696,0.1544731428584716,0.20607200924867855
AFL,0.002711288064495218,0.05207003038692428,0.042503442322726716,0.04432578881455126
AIG,0.007626421799890513,0.08732938680587717,0.08012405682009816,0.08102753382886671
AIZ,0.06131425267252033,0.24761714939099094,0.23112649032272586,0.1920246310325021
AJG,0.009799608159500652,0.098992970252946,0.07797528885089221,0.09123210513486577
AKAM,0.05476465333583428,0.23401848930337593,0.1828356395367007,0.2721899783208546
ALB,0.010122622478872396,0.1006112442964125,0.08412334286359806,0.10200885866670927
ALGN,0.019080389346313686,0.1381317825350621,0.11714338097186189,0.10418319843362879
ALK,0.02934824182492517,0.17131328560542283,0.14631205976744757,0.12728402657305693
ALL,0.00978402348995032,0.09891422289008957,0.08819213236899534,0.1012084864399492
ALLE,0.0026934639090548957,0.05189859255369933,0.04269325760548572,0.042241516618830195
AMAT,0.041910894882991295,0.20472150566804478,0.18292050842768445,0.2585388612032174
AMCR,0.00788014985548109,0.08877020815274171,0.07024940042925203,0.07792870451460764
AMD,0.04427026932723896,0.21040501260007793,0.17697128441775858,0.25270238401577116
AME,0.007248015501252811,0.08513527765417113,0.06817950117518558,0.07566921224127049
AMGN,0.004648078898362166,0.06817682082909239,0.05481018613818236,0.060535703828804285
AMP,0.04458228124597341,0.21114516628607297,0.17219851696024255,0.23875109149643356
AMT,0.0034046773249000596,0.05834961289417488,0.046651395514179454,0.0470639784171359
AMZN,0.16024516583821927,0.4003063399925353,0.3649216781641178,0.2727184741228638
ANET,0.018958645493938598,0.1376903972466439,0.11182958907704288,0.11756282493573007
ANSS,0.0027978802920015353,0.05289499307119281,0.04702304849941304,0.04700493962685245
AON,0.0034640142216874137,0.05885587669627744,0.04858951340419092,0.05297562433989735
AOS,0.012480721138765227,0.11171714791725229,0.09728950699777736,0.09220141342754312
APA,0.07039987198085189,0.26532974198316306,0.24347570855456294,0.3867587970655601
APD,0.010042358892192762,0.10021157065026355,0.08336729829134591,0.09702318291825479
APH,0.006501012227315519,0.08062885480592863,0.06507860219543238,0.07501075966192305
APTV,0.016199686392372056,0.1272779886405032,0.10034452899323952,0.12185854054789176
ARE,0.008496139626090107,0.0921745063783371,0.06501424060585545,0.07750045503294682
ATO,0.04118073365935225,0.20293036652840366,0.16584009144394812,0.13598141749217657
AVB,0.0033527491577241826,0.05790292874910718,0.049522282949810384,0.049006631549304666
AVGO,0.006091418557727645,0.07804754036949303,0.062956547587228,0.061541249849992784
AVY,0.02370409472140672,0.15396134164590383,0.13809143870676843,0.12977516579187975
AWK,0.031208898865089693,0.17666040548207088,0.13605427877929066,0.11337318528390386
AXP,0.030243983063346396,0.17390797297233498,0.13170557879559067,0.17520366117319297
AZO,0.010039476771278366,0.1001971894380195,0.08622821494095607,0.07990294532670912
BA,0.013058960981801692,0.11427581100916191,0.0855917783158557,0.10232077544980751
BAC,0.014527482918690925,0.12053000837422573,0.1032964505691952,0.11623954363791152
BAX,0.005323641472693222,0.07296328852713001,0.053517861435196136,0.05088188918723598
BBY,0.023881437759318152,0.1545362020994374,0.13099272982577626,0.16899291213420262
BDX,0.0035842536416877888,0.05986863654441939,0.04552999251785584,0.04390397341014601
BEN,0.06168339716813853,0.24836142447678652,0.22540890274570385,0.3232773492906702
BIIB,0.08690866390861292,0.2948027542419048,0.2600086764304988,0.4435089224515612
BIO,0.007804034394816841,0.08834044597361303,0.07902851073618751,0.08277132371514938
BK,0.007626117990031893,0.08732764734052953,0.07360714794052628,0.08249379152565067
BKNG,0.00703018135976759,0.08384617677489886,0.06708456508798992,0.0682571061319325
BKR,0.06419524060552,0.25336779709647395,0.21338088856338006,0.31935055312347865
BLK,0.010655154216770685,0.10322380644391431,0.08614828513660351,0.10026106052597299
BMY,0.002526053021833288,0.05025985497226677,0.04094823242078734,0.04313288958608032
BR,0.004762677047899462,0.0690121514510268,0.05317548430361634,0.050547424217411666
BSX,0.004648118312546487,0.0681771098870177,0.0474933507177711,0.04650284716103508
BWA,0.11185944848727396,0.33445395570582503,0.3007954271786293,0.5041743364887236
BXP,0.011256487400113892,0.10609659466784922,0.09421865026172192,0.11103160624898722
C,0.020736580835406297,0.14400201677548233,0.11164554771036335,0.1372242749349766
CAG,0.02632287303276307,0.16224325265712305,0.15145749168842523,0.1361085733413201
CAH,0.005374427121853409,0.07331048439243468,0.0595768400570244,0.06636938942431668
CAT,0.020915680387671685,0.14462254453463225,0.12175545904697653,0.15356903526297094
CB,0.00340936402444175,0.05838975958540804,0.046611216851768916,0.04599863426737674
CBOE,0.014501265890168775,0.12042120199603047,0.10387207420669893,0.09552612238708161
CBRE,0.033041073088541366,0.18177203604664102,0.1351588427814515,0.18205912122640916
CCI,0.0014688119517149477,0.03832508254022355,0.030438529954696092,0.030172737275894496
CCL,0.01160011438657518,0.107703827167725,0.09305506116677566,0.08800766143926474
CDNS,0.016751092907642703,0.12942601325716058,0.11269124398437103,0.10304489264547177
CDW,0.010415691575625085,0.10205729555316016,0.08384663940203722,0.07945741382531248
CE,0.010158272946191312,0.10078825797775906,0.07994473405029587,0.08025783194790008
CF,0.10176861253266413,0.31901193164623814,0.2520007965600851,0.45823988050473374
CFG,0.013702698522753142,0.1170585260574946,0.09158016820699301,0.10867174064643442
CHD,0.003445996179725963,0.05870260794654666,0.0449988328370799,0.04273555488147952
CHRW,0.00585254857263967,0.07650195143027183,0.06218497489534786,0.06923455045373206
CHTR,0.003971621172905709,0.0630207995260748,0.04883375732805329,0.05130163297090157
CI,0.011965465129545941,0.10938676853050346,0.0893495452308547,0.08367580253790577
CINF,0.026016265186895062,0.16129558328390478,0.13370661039170376,0.11502932428267798
CL,0.0018789545930886378,0.04334690984474716,0.03502896667122091,0.03743943221322945
CLX,0.018753531913535623,0.13694353549377797,0.12068172515311418,0.1057596618315334
CMA,0.018926752930429346,0.13757453590846436,0.11018819147410443,0.1373030274363669
CMCSA,0.00275057703604941,0.05244594394278179,0.043948749880534446,0.043840808075709746
CME,0.0017786555215412812,0.042174109611718906,0.03536507910161747,0.03685174620748875
CMG,0.05169972679001608,0.22737573922918003,0.1932751638366417,0.2639431427772728
CMI,0.0508850451107258,0.2255771378281181,0.19623916915002976,0.27732734428213324
CMS,0.01176883602074778,0.10848426623592833,0.08526028063110035,0.0769414146672384
CNC,0.01969874336865623,0.1403522118409832,0.12371680896016962,0.146850635826689
CNP,0.008308138210889536,0.09114898908320122,0.08052102641638959,0.09015911772969516
COF,0.015809660352120742,0.1257364718453669,0.10111639777312323,0.12104145127591967
COO,0.03306271696451462,0.18183156206917053,0.15147747544846113,0.19996886639487854
COP,0.0791266164261102,0.2812945367868175,0.24204257587760702,0.37968501203141936
COST,0.0024617786140987857,0.049616313991456336,0.03660755355999542,0.03669441590923879
CPB,0.04330013274637925,0.2080868394357972,0.17011606121829476,0.13938597766357444
CPRT,0.004619386702297586,0.06796607022844256,0.049902842318420786,0.050161245247534354
CRM,0.008266713052102902,0.09092146639877131,0.06781757505208104,0.06899305110288435
CSCO,0.006465533798079336,0.08040854306651338,0.062287567123682316,0.07013435621749146
CSX,0.050150375513292746,0.22394279518058344,0.1985196304419352,0.27956484157463685
CTAS,0.00453117114885909,0.0673139743950622,0.0567168358189845,0.054543372599494086
CTSH,0.006429531774481101,0.0801843611590259,0.06658851474957725,0.07144080331578807
CVS,0.003141628754446077,0.056050234205095674,0.04661422595259601,0.04859098134381927
CVX,0.0221997789941859,0.14899590260871573,0.13235176935710655,0.16629224684221655
D,0.0013107602713961258,0.036204423367816894,0.03104665174275389,0.031899720776530936
DAL,0.006736420818038683,0.08207570175172846,0.06571581576523502,0.06692512052796669
DD,0.004690324028904078,0.06848594037394885,0.05708709214577615,0.06135749256919724
DE,0.011535178680270613,0.107401949145584,0.09899421539968177,0.11527527903439733
DFS,0.013520565829221044,0.11627796794415116,0.08961026511262178,0.10714455477958354
DG,0.005235053579226805,0.0723536701158055,0.0629209796352713,0.06377654184514817
DGX,0.0063517615618191164,0.07969793950798927,0.06724396206145203,0.07746150023747901
DHI,0.013229538951022248,0.11501973287667751,0.09395448466876334,0.09061840193391496
DHR,0.005001800823802283,0.0707234107195226,0.058422667970598266,0.05551285429464999
DIS,0.007309896916110126,0.08549793515699737,0.07547101581392568,0.08079965258373152
DLR,0.045981422278584344,0.21443279198523799,0.16489307738052641,0.13184981248069547
DLTR,0.0063772758717225535,0.07985784790314947,0.06197093196632298,0.07301583277023019
DOV,0.019478390239499297,0.13956500363450466,0.12565936793861718,0.156524839279104
DPZ,0.012645662321246191,0.11245293380453082,0.08359161677703981,0.076573459512061
DRI,0.006532171224206083,0.08082184868094817,0.07009220464253779,0.06739650784733395
DTE,0.0042045463136259256,0.06484247306839805,0.0516824198563423,0.04969736115346655
DUK,0.002726557720239918,0.05221645066681494,0.0447567995814273,0.04758586672503922
DVA,0.014995009304966875,0.12245411101701272,0.0962018674454098,0.11547541294616584
DVN,0.1827777033509118,0.4275250909021736,0.37446096607066626,0.8433833215859842
DXC,0.010107692607292596,0.10053702107827045,0.07024552824530687,0.06579698920554805
DXCM,0.06531368033009477,0.2555654130161098,0.2184960830721315,0.1889608539939229
EA,0.023215918027228437,0.15236770664162547,0.13024274202908653,0.11873287421335442
EBAY,0.009716293927167162,0.09857126319149594,0.08435820971244147,0.08054251135531332
ECL,0.0024024738009411693,0.049015036478015285,0.038300276044341046,0.0403448005923454
