,mse,rmse,mae,mape
A,0.004763303145258649,0.0690166874404926,0.05395265014609484,0.06108354936841429
AAL,0.0325653374157333,0.1804586861742413,0.16233672844416783,0.2156854260072394
AAP,0.012983250524815384,0.11394406752795594,0.09286895828481292,0.0905091292790651
AAPL,0.008676398135527457,0.09314718533336076,0.06497698375748752,0.07767344923374701
ABBV,0.011204506515710439,0.10585134158672926,0.08876026007691437,0.10317536672867345
ABT,0.005754828932907,0.07586058879884205,0.05926412259575018,0.06248343663569222
ACN,0.01810021493149386,0.13453703925497193,0.11703813074188972,0.10367514348838924
ADBE,0.01501156737049808,0.12252170163076449,0.09696752797443184,0.0874769985309623
ADI,0.009881310307941342,0.09940478010609621,0.08546143522440593,0.08192940976786384
ADM,0.03200788982099355,0.17890748956092797,0.13373531477279468,0.18530879977130782
ADP,0.001771591408396979,0.04209027688667513,0.032982491138595915,0.0352218045165876
ADSK,0.017476874035354296,0.13220012872669337,0.10510491318279636,0.12981565596412883
AEE,0.006808513868577043,0.08251371927490024,0.06845633502421743,0.07890377399685453
AEP,0.0054168109047495515,0.07359898711768764,0.06448511469773,0.07287581487418933
AES,0.03224983843153744,0.1795824001163183,0.12893031248628,0.18144183891337845
AFL,0.0022303327294757383,0.04722639865028603,0.04218620906716789,0.04194550205498661
AIG,0.008697539808464308,0.09326060158751019,0.0789776444334886,0.07313140432498709
AIZ,0.02203837215727256,0.14845326590301933,0.12476061462538299,0.11136610474478864
AJG,0.007191470416248628,0.0848025377936806,0.061708728899451296,0.07110559424873755
AKAM,0.023062582501221004,0.15186369711429062,0.12941027979224035,0.15621487436545
ALB,0.018016735859109023,0.13422643502346704,0.10765125180378982,0.13270099472226873
ALGN,0.004772754245719187,0.06908512318668315,0.056496647799713494,0.057683012636534504
ALK,0.03193354245765743,0.1786995871781953,0.138307470964929,0.12452348055762645
ALL,0.009578972719471673,0.09787222649695711,0.08171936676495975,0.0945924928171805
ALLE,0.010817554361559262,0.1040074726236498,0.09514710643959823,0.08944526055853932
AMAT,0.06283788486746067,0.25067485886594343,0.23142918563831297,0.3344164587665496
AMCR,0.007764736632355491,0.08811774300534196,0.06701595027044085,0.0787355749292401
AMD,0.057617750430139135,0.24003697721421827,0.21252852174146597,0.32654735946925256
AME,0.0034034213294310634,0.05833884922957483,0.04731334339457608,0.048733187205736245
AMGN,0.0023355072461826642,0.048327086051019714,0.041567570454651245,0.04516870965429654
AMP,0.026224724958154862,0.16194049820274997,0.12621607025753215,0.1662960919943076
AMT,0.0037548862498590968,0.061277126644932504,0.054814149053469714,0.060959244002619636
AMZN,0.2561966821960063,0.5061587519701761,0.42956251396323203,0.2939118013879582
ANET,0.010853040163336923,0.10417792550889524,0.08793764382409482,0.09381257483472488
ANSS,0.005323092119760206,0.07295952384548714,0.06250781379826524,0.05928834276568823
AON,0.0026069414273068377,0.05105821606075596,0.04268984711703859,0.045215948146585735
AOS,0.038952754481702385,0.19736452184144543,0.1739632998515233,0.15220455182200968
APA,0.07103431244801861,0.26652263027371353,0.22883979433626342,0.3833094540265038
APD,0.006719899125940577,0.08197499085660563,0.06515855221669382,0.07556661605276109
APH,0.003629130199299141,0.060242262567894486,0.04714874338209083,0.05029783818991788
APTV,0.013229990944979361,0.11502169771386336,0.10026783867921349,0.10001436576818497
ARE,0.00768319264546908,0.08765382276586162,0.055051765980209694,0.06406005963102386
ATO,0.010085991171201472,0.10042903549871159,0.07805088545400476,0.07402292528122448
AVB,0.002904284005857039,0.05389140938829712,0.044328621692480745,0.04510394246349359
AVGO,0.0494676561245521,0.22241325528068712,0.2083980826322392,0.1775330304261533
AVY,0.028037304203255252,0.16744343583209004,0.1473923965273858,0.12669523476457975
AWK,0.005836226521050158,0.07639519959428183,0.06373391928335842,0.06283494388173044
AXP,0.03696678017203618,0.1922674703948543,0.16747654791451955,0.22653024745890904
AZO,0.030202557857920462,0.17378883122318436,0.16010747282734006,0.13775992916984314
BA,0.007833695035442307,0.08850816366551906,0.05796792518086525,0.06766976385177305
BAC,0.008095259473882711,0.08997365988934046,0.06443608870758218,0.0776128654795712
BAX,0.0038132582173783414,0.06175158473576481,0.05436935643404151,0.059490098148346514
BBY,0.01971743784947817,0.1404187945022965,0.11438750787728139,0.1394034922880934
BDX,0.0019224465782717005,0.04384571333975193,0.033922632101615266,0.033318380157208845
BEN,0.0552589874921285,0.23507230269031804,0.20150268675161037,0.297085741209999
BIIB,0.03342944617273655,0.18283721222097143,0.1513971687678283,0.2043432655363976
BIO,0.028194777033804477,0.16791300436179588,0.15705152652978221,0.13536815894431284
BK,0.004603568477337479,0.06784960189520259,0.0567936897550782,0.05731105992307183
BKNG,0.009163027464910583,0.09572370377764633,0.06590930046671648,0.06283973581323428
BKR,0.02460238968691564,0.1568514892722273,0.1148409884818774,0.15376659119772335
BLK,0.007415972500956869,0.08611604090386918,0.06395152354783232,0.07514957790967598
BMY,0.0077364013636117505,0.08795681533350187,0.07580048012388854,0.07137696885576786
BR,0.013451110634315864,0.11597892323312829,0.0972890959221539,0.09346207241953143
BSX,0.029064193311879913,0.17048223752602473,0.15864080466302222,0.1475368406273604
BWA,0.05273544934645166,0.22964200257455442,0.17724894289551904,0.2759696856383319
BXP,0.010066522317015837,0.10033206026498129,0.08093730846804986,0.09547345069133592
C,0.00799739181139265,0.08942813769386372,0.061146602296268594,0.07253596564559799
CAG,0.020526019654782676,0.14326904639447655,0.12321921329144687,0.10751527294057343
CAH,0.002516424094329033,0.05016397207487694,0.043058835994419974,0.04344791936828775
CAT,0.037674203868524055,0.19409843860403425,0.16949404641423685,0.24507370996134403
CB,0.0028159220276932403,0.05306526196763039,0.04114411910189501,0.04475768645274338
CBOE,0.006095533520265997,0.0780738978165302,0.06578858292071507,0.07029652538872679
CBRE,0.011897956985606323,0.10907775660328885,0.0865991389167402,0.09335838739259186
CCI,0.0018111744118970907,0.04255789482454567,0.034787178301703525,0.03568062148617991
CCL,0.014821803064222414,0.12174482766927888,0.10371918630594064,0.09391180279628374
CDNS,0.008629966681026847,0.0928976139684268,0.07173216078763094,0.06617367516522693
CDW,0.01417593336019627,0.11906272867776999,0.08974887577842092,0.08215047098870396
CE,0.012614775742683711,0.11231551870816299,0.09365734193030471,0.08666777132451707
CF,0.04761537109005054,0.21820946608717628,0.1422688929812075,0.22663468103592702
CFG,0.0066937588067342195,0.08181539468055031,0.057917397041315245,0.06162629035241222
CHD,0.0034651257411079327,0.05886531866139801,0.047641971469737886,0.047123663063500576
CHRW,0.010817777234614558,0.10400854404622034,0.08817803674952615,0.1031144207258755
CHTR,0.006999177111699603,0.08366108481067887,0.07133454105388481,0.0688334711001298
CI,0.05888802117909546,0.24266854179949954,0.2252680600726519,0.1905969687467322
CINF,0.011507977300672812,0.10727524085581357,0.08305265375506123,0.07517476290697002
CL,0.0023089422245105183,0.048051453927123976,0.03935678444745489,0.04210464620838586
CLX,0.015666219971524172,0.12516477128778758,0.09769750034228838,0.08701812664773224
CMA,0.011104690807603507,0.10537879676483076,0.07661363144661033,0.09072597639421327
CMCSA,0.0031925980882555023,0.0565030803430707,0.04539320930893632,0.04414192087898356
CME,0.004261993377845902,0.0652839442577262,0.054794211651723476,0.05408488058751867
CMG,0.02923817022636878,0.17099172560790413,0.12833704854654737,0.17216114849725236
CMI,0.04994622867724247,0.22348652907332575,0.18091125132680205,0.2618870403739816
CMS,0.0035205703425288553,0.059334394262761755,0.049955458267860575,0.054355958201210475
CNC,0.03423842086387605,0.18503626904981643,0.15527838389887258,0.13777094687575284
CNP,0.030271690019734163,0.1739876145584339,0.16398253361700754,0.2090083294741744
COF,0.008542588258768177,0.09242612324861504,0.06833543223769346,0.07771822212041006
COO,0.01625765452023041,0.1275055078035079,0.11063887594258917,0.12578411106967136
COP,0.0525937068184881,0.2293331786255275,0.18737770816293992,0.2882979327565496
COST,0.005798385213695161,0.07614712872915932,0.059785885074415915,0.05767870288642522
CPB,0.012530562298095188,0.11193999418480952,0.0872291568049368,0.07890414301302268
CPRT,0.002928811176512862,0.05411849200146713,0.04317574982480071,0.046728007221339206
CRM,0.037667969747851054,0.19408237876698403,0.17898796330282934,0.15396441247556522
CSCO,0.0038107296895244173,0.06173110795639762,0.045253335592485774,0.050379281294963024
CSX,0.03942469246279235,0.1985565220857586,0.16589586590777838,0.23053421086462794
CTAS,0.010114474100084599,0.10057074176958525,0.08114618337583544,0.07519783909094724
CTSH,0.011285332952645338,0.10623244773912224,0.08873787841674362,0.08755268476659031
CVS,0.004024672383649404,0.06344030567115361,0.05114529541167986,0.05179252025134255
CVX,0.028413559147714883,0.16856322003246996,0.1473235496643199,0.19352353019033774
D,0.006025861332353638,0.07762642161244868,0.07028671841487315,0.07930820687254822
DAL,0.00584675645666957,0.0764640860578976,0.06348581085657837,0.071816975508113
DD,0.004147098166335091,0.06439796709784472,0.0536729473291478,0.05661034486844147
DE,0.008153812015985707,0.09029846076199587,0.07584976244377661,0.08546813288658499
DFS,0.019272914911132914,0.1388269243019268,0.12259044517728868,0.1501669455174427
DG,0.0058892448252365935,0.07674141531947788,0.061216328337867255,0.05805035436423326
DGX,0.0040591897598137045,0.06371177096748845,0.05090246184121595,0.0518413292626849
