,mse,rmse,mae,mape
IBM,0.007543076446449207,0.08685088627325116,0.06622822504366406,0.07405931855636472
ICE,0.008389831332151182,0.09159602246905256,0.0776446803704444,0.07155384027174395
IDXX,0.012916344249880347,0.11365009568795069,0.08965038714522236,0.10977251849577782
IEX,0.0011210335872833786,0.033481839663963786,0.025815998954451715,0.027172500355672268
IFF,0.010636127144865157,0.1031316010971669,0.09249277811973462,0.08658153120799013
ILMN,0.0114801220690921,0.1071453315319529,0.08268797133322417,0.09274111988875378
INCY,0.12738431601609873,0.35690939468736144,0.324045357128157,0.24520240654940775
INTC,0.018326135749406076,0.13537405862795898,0.12100815126619226,0.14560672613907616
INTU,0.006795592799355955,0.08243538560203352,0.07197782754206332,0.06832197679184647
IP,0.030784297201854303,0.17545454454602852,0.14114849854651057,0.18200516701186742
IPG,0.006557631445682083,0.0809792037851823,0.06443502704001214,0.06048659129174549
IPGP,0.035623621477100194,0.18874220905006964,0.16752621954252211,0.1412631515902362
IQV,0.026319325815956467,0.16223232050351885,0.14606247804508735,0.1265769053266436
IRM,0.03700025440987807,0.19235450192256504,0.16429360689560532,0.2182710373483737
ISRG,0.0021715232742183176,0.04659960594488238,0.03731688026389214,0.04006850120384934
IT,0.0012128100040493706,0.03482542180719956,0.026527352027044187,0.02671685188948046
ITW,0.0033206482837732474,0.05762506645352565,0.04543230728747619,0.04918661590729249
IVZ,0.015129212174721489,0.12300086249584385,0.09376011619371977,0.11385603979038623
J,0.01446340283108911,0.12026388830854053,0.10581165834797272,0.12726582251526636
JBHT,0.0063168727376259,0.07947875651786394,0.06401850194591516,0.07086788423621558
JCI,0.02137482580041648,0.14620131942091522,0.11957252622024021,0.1499285382419987
JKHY,0.02058820662248689,0.1434859108849607,0.11845563727125213,0.10324582869910479
JNJ,0.0035568664662003866,0.059639470706910086,0.054360760993517165,0.059059170462008634
JNPR,0.047828915025735615,0.21869822821809878,0.19132674445226786,0.1571607624196734
JPM,0.00520188050605383,0.07212406329411725,0.060607824737068,0.05722224938597961
K,0.002927516217356861,0.05410652656895341,0.047666788212788094,0.04904097518583123
KEY,0.004514965919732825,0.0671934961118472,0.056812935136484534,0.057104666808435074
KEYS,0.01751253686819081,0.1323349419775095,0.10444910636507354,0.1247123162684156
KIM,0.0048771606635160565,0.06983667133760069,0.0573339868582714,0.06473428707082352
KLAC,0.023096370449196598,0.15197490072112763,0.1286252207356481,0.16614938817213898
KMB,0.0033475822851587065,0.05785829486909121,0.052268689117479644,0.0532308058183345
KMI,0.08693498622049174,0.29484739480024535,0.20383304343507877,0.4105953683722487
KMX,0.014609459466385758,0.12086959694805703,0.08387281634235005,0.09871544762330141
KO,0.0028271312981515214,0.05317077485002002,0.0458935403552689,0.04965074008065337
KR,0.026824432642037956,0.16378166149492426,0.14935112909576037,0.133739738773064
L,0.010394563403787664,0.10195373168152141,0.08979044410782128,0.10336128729277727
LDOS,0.026654157483387,0.16326101029758144,0.11610442267076622,0.09911873055241234
LEG,0.007876815360038007,0.08875142455216145,0.07587396945105594,0.0730593048550355
LEN,0.009461255097820687,0.0972689832260042,0.08646193347111998,0.08206413284489711
LH,0.006607086846621725,0.08128398887002117,0.07040253256326665,0.06839159582734995
LHX,0.014965420365601823,0.12233323491840566,0.11097701801106935,0.10012948743172667
LIN,0.014663550050120168,0.12109314617318426,0.10437216641236924,0.12447368885697398
LKQ,0.004731417078138097,0.06878529696190964,0.0561614816289977,0.06008654296150617
LLY,0.024893649526822714,0.15777721485316792,0.13383346829977277,0.11562022887934545
LMT,0.00840980292596979,0.09170497765099662,0.0749249436249265,0.06894029510499913
LNC,0.00792998062197968,0.08905043864001838,0.06468382006337789,0.07547059967157939
LNT,0.007647334294129489,0.08744903826875107,0.07856540492837949,0.09028698663890201
LOW,0.008086827640411735,0.08992679044874077,0.07036959767078199,0.06700039215448667
LRCX,0.0045405863192807955,0.06738387284269727,0.05468233265757298,0.0616991750122136
LUMN,0.06041931975076953,0.24580341688180318,0.2239872175583813,0.3152857300232249
LUV,0.014525322862790601,0.1205210473850547,0.1027680851781316,0.12093449646457059
LVS,0.03340672730003219,0.1827750729723071,0.16033841125712242,0.21120217528179974
LYB,0.007349160455133095,0.08572724453248859,0.0692810653341253,0.06742909858586066
LYV,0.0037672651308834674,0.061378050888599156,0.049126441981406206,0.052902388706344956
MA,0.007443047732306445,0.08627309970266772,0.06944067050692619,0.06492284351585463
MAA,0.008931224121453927,0.09450515394122125,0.07279786146062775,0.06957187719431282
MAR,0.008496764642936035,0.09217789671573134,0.06905767041455059,0.07729114518552614
MAS,0.038524626325794634,0.1962769123605592,0.1621104480502911,0.13552044124982018
MCD,0.017160862686211014,0.13099947590052036,0.09321833249865068,0.0801084197170722
MCHP,0.005299164807582678,0.0727953625417353,0.0615703248067248,0.059768349022221244
MCK,0.009426122419912527,0.09708821977929416,0.08364022328079378,0.09090619387859179
MCO,0.004572371623307777,0.06761931398134542,0.05412914320951165,0.051991590984943624
MDLZ,0.015881919196907457,0.1260234866876308,0.10292427456538579,0.09262966280929949
MDT,0.0016563850166429403,0.04069871025773348,0.033529201016855886,0.03379175796115879
MET,0.006575573997121449,0.08108991304176771,0.06877040721229657,0.07746497422213199
META,0.033231946841262114,0.18229631603864657,0.14363531526775186,0.12043328532269755
MGM,0.011811728850219852,0.10868177791249024,0.08956840162814395,0.10501210044324263
MHK,0.032659205683204094,0.18071858145526734,0.16592478722824688,0.14643964107395452
MKC,0.009193135973503526,0.09588084257818934,0.08030617293404936,0.0737264116644796
MKTX,0.11047924754904319,0.33238418667115194,0.30936815711444476,0.2368839111539299
MLM,0.05593467433939471,0.23650512539772728,0.21475147576644188,0.1813823760707047
MMC,0.0014623054288454708,0.03824010236447427,0.030688536227728064,0.0321476389829002
MMM,0.004888316774991243,0.06991649858932614,0.05631085242433462,0.06210255430471729
MNST,0.04207699273520922,0.20512677235117122,0.19014162695206288,0.16160837539851478
MO,0.01023239695175287,0.10115531104075984,0.08005931990839042,0.07574741853102326
MOS,0.044526138870735546,0.2110121770674279,0.15635813167543133,0.23036205661216166
MPC,0.012808867505436916,0.1131762674125495,0.09594598299926235,0.0877657525886692
MRK,0.006936529688816161,0.0832858312608823,0.06657866165922037,0.07623099552294102
MS,0.008873915890588226,0.09420146437602882,0.06703703452021614,0.07985679765992686
MSCI,0.05871215788974556,0.24230591798333273,0.22678795932755177,0.19003143890472063
MSFT,0.008462667198443562,0.09199275622810506,0.0780677746858066,0.07996757905962155
MSI,0.0057666839180986725,0.07593868525395124,0.06519207669308949,0.0693625179316851
MTB,0.0017993000364072303,0.04241815691902738,0.034544658370942935,0.03630826885468854
MTD,0.005628661943228389,0.07502440898286629,0.06447961447154776,0.06029148889822551
MU,0.18260107862895172,0.42731847447653337,0.3864942148053787,0.8221911141662904
NCLH,0.050169646807173285,0.22398581831708295,0.19733331440401583,0.16502627232112815
NDAQ,0.018953988993409394,0.13767348689348066,0.11383976574931322,0.10205636836736713
NEE,0.00208675973996941,0.04568106544258146,0.03889777530405496,0.04164798597766434
NEM,0.02515231953854534,0.1585948282213053,0.13524146689400934,0.17023656128266174
NFLX,0.47875066474556466,0.6919181055194066,0.6058050435065518,0.36687185080362816
NI,0.008833285393010886,0.09398555949192879,0.07019479415545866,0.06367298631779417
NKE,0.040719156035730675,0.2017898809051898,0.16100071107408778,0.13148210208302075
NOC,0.024125961930861965,0.1553253422042326,0.1332771716431552,0.11731721360744693
NOV,0.13122940066819402,0.3622559877603047,0.3428968734900995,0.6064548856120278
NOW,0.02256648082297327,0.15022143929204404,0.1348247051511306,0.11866196194403238
NRG,0.13095923445697036,0.361882901581396,0.3065623006205559,0.6946954138467086
NSC,0.04144869408029275,0.20358952350328038,0.18177951627516922,0.24673825031166755
NTAP,0.05800653755578788,0.24084546405483304,0.22178954592551195,0.31191582464732664
NTRS,0.006857480905495377,0.0828099082567743,0.07168002796169118,0.06609518701073312
NUE,0.026387325648050262,0.1624417607884446,0.14327894853237053,0.1821117483692175
NVDA,0.07710765677233772,0.27768265479200843,0.19755856208053693,0.14733152057168675
NVR,0.0311011488300739,0.17635517806425163,0.1471203778003258,0.12539424145565453
NWL,0.015179585952975687,0.1232054623503994,0.10609603240660408,0.09530519495103748
NWS,0.0060506774550846305,0.07778610065483826,0.06610195413793386,0.07037643854625762
NWSA,0.009843790509494597,0.09921587831337582,0.08407239775507244,0.09413344550857616
O,0.0034801471228947784,0.0589927717851499,0.04944725346666655,0.05491208170531893
ODFL,0.024295172244642668,0.1558690868794793,0.13333279814402582,0.16840794724527924
OKE,0.11116988524974243,0.3334214828857649,0.2970060604644617,0.532095240582615
OMC,0.002922367394369988,0.05405892520546434,0.045722670230301826,0.048800894890023074
ORCL,0.012777819969825362,0.11303901967827464,0.09054822348839792,0.10913551503867457
ORLY,0.06345484585519097,0.251902453055128,0.22691047353477467,0.18260470435052412
OXY,0.012417606162436057,0.11143431321830838,0.0991315459196254,0.1159917890429643
PAYC,0.10479577214774913,0.3237217511193048,0.28321939343167435,0.219956804680061
PAYX,0.005857230538327989,0.07653254561510409,0.05834432519975452,0.053888980054853486
PCAR,0.02529035614357216,0.15902941911348403,0.12444947354412352,0.16102017374422517
PEG,0.0025383592219204746,0.05038213197077387,0.041737792925517055,0.044738287225075994
PEP,0.001027207293114767,0.03205007477549416,0.027581604608867577,0.02783629141305626
PFE,0.0067944026530525415,0.08242816662435566,0.07282050719249074,0.06915564970034492
PFG,0.00601348528085542,0.07754666518204004,0.05445273578120378,0.061754759318732394
PG,0.01702845666703939,0.13049312881159447,0.12289626785807012,0.14627154941004164
PGR,0.017635830363335547,0.13279996371737285,0.10692407824873536,0.0927851857809993
PH,0.02365248655018853,0.15379364925180927,0.1333087506906614,0.16713877355141393
PHM,0.012976886870427126,0.11391613963976802,0.0909509062425205,0.10868410210356712
PKG,0.02087160369953413,0.1444700789074822,0.12339817588852894,0.15168492872303518
PLD,0.005003455767505509,0.0707351098642358,0.05615095734514643,0.06329001332844231
PM,0.002229145284477117,0.04721382514134093,0.04005433166051011,0.04200047716533483
PNC,0.00332144247806062,0.057631957090321165,0.0486165092655851,0.04694127106929559
PNR,0.02352186627960788,0.15336840052503606,0.12747501743701717,0.1596706347976011
PNW,0.009536355073780194,0.0976542629575391,0.08459409586343593,0.0980538701348281
POOL,0.03191192977256125,0.17863910482467507,0.15206105173582626,0.12999424870842285
PPG,0.010300759105842314,0.10149265542807673,0.07504880557070812,0.08646390911725099
PPL,0.0030890484694656305,0.055579208967613335,0.04818697686027966,0.05242767623683198
PRGO,0.013387958750437428,0.11570634706202347,0.09834868678601016,0.09615811370767406
PRU,0.005337061270549192,0.07305519331676012,0.06056762922993738,0.06865441051143517
PSA,0.021344156957765863,0.146096396114914,0.1076225461726886,0.09450171151576543
PSX,0.006844137248690937,0.08272930102866177,0.06402573144322375,0.061000104971288306
PVH,0.045291640555274446,0.21281832758311595,0.1736816658329173,0.24989885527127342
PWR,0.05371682851675645,0.23176891188586196,0.19019839869474642,0.2897131463448579
QCOM,0.04184229599030256,0.20455389507487398,0.17719904107434,0.24366513656311933
RCL,0.01976143529343023,0.14057537228629427,0.11424374764438337,0.11062254791046229
REG,0.0027595651114664483,0.052531563002317455,0.04505347089639545,0.04767193257990055
REGN,0.04556579108886043,0.2134614510605145,0.18548924388308324,0.15136974128002226
RF,0.005342314435104619,0.07309113786981715,0.06060457929460863,0.06812248103436121
RHI,0.012935976732824797,0.11373643537945435,0.08832434310171029,0.10275401910524003
RJF,0.0027381656730537185,0.052327484872232474,0.03988628667183125,0.04225838521398807
RL,0.09207000139279402,0.3034303896988468,0.29348142870126653,0.4472596028122686
RMD,0.01120093885849557,0.10583448803908663,0.08565234999758103,0.09376892497288769
ROK,0.005210692988910621,0.07218512997086464,0.06123114127927284,0.0642236949924332
ROL,0.04080320471036136,0.20199803145169848,0.17868783782668848,0.14719524870535947
ROP,0.01077708910621125,0.10381275984295596,0.09021003719763548,0.08106382550871097
ROST,0.010793420702385538,0.10389138897129799,0.09183958573371045,0.08533214644726535
