,mse,rmse,mae,mape
AME,0.0032183496019273414,0.056730499750375384,0.04595794719547658,0.0472878743992487
AMGN,0.0024410399662383965,0.04940688177003682,0.042498479196984906,0.04621068271989611
AMP,0.025705017239188017,0.16032784299424732,0.12546702526437464,0.1645422778640496
AMT,0.003744940452890047,0.06119591859666825,0.05462724205314341,0.06072365489845259
AMZN,0.25709149924761227,0.5070419107407318,0.4318705064192497,0.2959038278569471
ANET,0.010655443073503261,0.10322520561133923,0.08834866766541388,0.09442863957164524
ANSS,0.0053909983680376005,0.07342341838975901,0.06336275994723298,0.06011987468846134
AON,0.002418823086530702,0.049181531966081556,0.04033609116637724,0.04288196938400887
AOS,0.040594191099061094,0.2014800017348151,0.1793976028592905,0.1565397503917959
APA,0.07509837075397748,0.2740408195031855,0.2381430156135168,0.39710416916792035
APD,0.006501207454653612,0.08063006545113065,0.06337216384369639,0.07351429242434603
APH,0.003616134222938617,0.060134301550268436,0.047504074669556036,0.05039458993003106
APTV,0.012996231842109929,0.11400101684682434,0.09892932259272258,0.09846596938035114
ARE,0.007568057778047828,0.08699458476277605,0.05438349776811877,0.06300161039465296
ATO,0.009682287677587626,0.09839861623817495,0.07630476762646236,0.07244853970194826
AVB,0.0030876287074490145,0.05556643507954253,0.04617363772635504,0.046887452223742854
AVGO,0.051813981662329714,0.22762684741112968,0.214032331778806,0.18121631226938145
AVY,0.028948400797801185,0.1701422957344857,0.1492158801170888,0.12785340603734202
AWK,0.0055518302767933155,0.0745106051296949,0.06114410306898914,0.060264389798601055
AXP,0.03787480200225179,0.19461449586876048,0.17080694856036988,0.2298873912334423
AZO,0.03166219809304987,0.1779387481496087,0.16439430517150375,0.14079353852160092
BA,0.007643100542900213,0.08742482795465036,0.05773810148631583,0.06666235636916008
BAC,0.008067124677752653,0.08981717362371548,0.06604816470252119,0.0790475592673192
BAX,0.0041076532893198105,0.06409097666067987,0.05618161041157083,0.0615447117413084
BBY,0.02006296272858512,0.1416437881750736,0.11524690428904946,0.14043539608492936
BDX,0.0022316230295236915,0.047240057467404624,0.03563397139284845,0.03491611760132286
BEN,0.05528188993291105,0.23512101125359053,0.20157762359273337,0.2965390679322253
BIIB,0.03228097071069394,0.1796690588573724,0.14881545519307868,0.19883071358788476
BIO,0.027705299440246724,0.16644908963477908,0.15531303721874515,0.1338376589276438
BK,0.004143181005816034,0.06436754621558938,0.05246543322992786,0.05295664448984307
BKNG,0.009347679546589329,0.09668339850558279,0.06691341485997518,0.06373009521349784
BKR,0.02586035662339742,0.1608115562495352,0.11741510514555821,0.15809764452863292
BLK,0.007243955048511901,0.08511142724988167,0.06295197822597319,0.07401121690666214
BMY,0.0074344163903292595,0.08622306182413879,0.07374913788613427,0.06938876727112779
BR,0.014030508211521995,0.11845044622761873,0.10076737879670936,0.09654309812532717
BSX,0.02978355937576173,0.1725791394571248,0.16252625878437835,0.15136460094098197
BWA,0.05187735137119924,0.22776600135050717,0.1767159902752561,0.2726237850371818
BXP,0.009464277782436446,0.09728451974716452,0.07807477982837371,0.09191828429653295
C,0.007640154725881504,0.0874079786168374,0.0601002551769662,0.07102998481307367
CAG,0.02032862600209979,0.14257849067127829,0.12202610082566134,0.10644887166393273
CAH,0.00273597215735841,0.05230652117430875,0.04489008914502467,0.044762185387215436
CAT,0.04138186566092448,0.2034253319056515,0.18308638286708886,0.26308529398990216
CB,0.0028029709752017563,0.05294309185532855,0.04144564110805545,0.04506601290452368
CBOE,0.006236971170691463,0.0789744969638393,0.06724575381197392,0.07171936152577901
CBRE,0.01118798791708795,0.10577328546040324,0.08358852604609403,0.08992594592910762
CCI,0.0020166990328124262,0.04490767231567927,0.03594171118096004,0.03679203871547422
CCL,0.015207201210853935,0.12331748136762255,0.10410134458506234,0.09418790318996213
CDNS,0.008783549775550336,0.0937205941911933,0.07189210136719901,0.06626535921708256
CDW,0.014845284027617608,0.12184122466397655,0.09198584633827422,0.08418485427833594
CE,0.011374053465941789,0.10664920752608427,0.08906690854900512,0.08251087847370417
CF,0.04668463975977447,0.21606628556943924,0.1383233282476736,0.2182385358367993
CFG,0.006431393931518178,0.08019597204048454,0.05653851557315465,0.059904084224642905
CHD,0.003983921615439004,0.06311831442171918,0.05199556709127465,0.05105604145442007
CHRW,0.01073444498793957,0.10360716668232739,0.08752485502781668,0.10239724713137421
CHTR,0.006637791442408579,0.08147264229426084,0.06830574061604379,0.06582195251478071
CI,0.06291228585489379,0.25082321633950433,0.23399072759858278,0.19515582898273984
CINF,0.01107275627161726,0.1052271650840089,0.08118330390480873,0.07358831385490701
CL,0.0022267521725028035,0.047188474996579445,0.038928754331199224,0.041565831583273774
CLX,0.015889898745747737,0.12605514168707177,0.09760522665876326,0.08693854247662898
CMA,0.010836736026520764,0.10409964469930127,0.07554763328866744,0.08953880586675587
CMCSA,0.0031398634726360363,0.0560344846736011,0.04433830465381161,0.04306806402929838
CME,0.004147185678505719,0.06439864655802728,0.0543624087739649,0.053677433489959035
CMG,0.029095025966550357,0.1705726413190297,0.12781848164001508,0.17126941739068316
CMI,0.049851743314451386,0.22327503961359269,0.18054299501523657,0.26106618387720193
CMS,0.003120127206478913,0.055858098844114926,0.04766491322802998,0.05168235553641859
CNC,0.03640278763758825,0.19079514573905765,0.1616903051532893,0.14240991102997008
CNP,0.031179939625451805,0.17657842344253674,0.1664473322063648,0.21225648956873033
COF,0.008473932535278702,0.09205396534250278,0.06798591919997485,0.07729971779656955
COO,0.016070908346582775,0.12677108639821139,0.10914084584843455,0.12428211022048385
COP,0.05403069023502833,0.23244502626433702,0.1939226345681754,0.2961320736167168
COST,0.0058881217799625326,0.07673409789632334,0.06037053369140961,0.058265057626477976
CPB,0.011741970306586393,0.10836037239962952,0.08376935370277837,0.07589367537489104
CPRT,0.0027293809129292365,0.05224347722854248,0.041272558058266705,0.044631155670076784
CRM,0.03820629698544089,0.1954643112832644,0.18034989668924623,0.15511784160715722
CSCO,0.003642382369500949,0.06035215298148815,0.04402729635419453,0.04887814112256433
CSX,0.0404070155454364,0.20101496348639422,0.16932656524536246,0.23441389304617713
CTAS,0.010817721694292503,0.10400827704703362,0.0851076813200782,0.07874007486015655
CTSH,0.011940734131838597,0.10927366623225651,0.09240686285723197,0.09087781011222247
CVS,0.004100310925631323,0.06403367024957513,0.05214645031006017,0.05270211055752939
CVX,0.030481372183889938,0.17458915253786514,0.1545981610325496,0.20312986368554542
D,0.005682113985606248,0.07537979825925675,0.06792606328336684,0.07662843312795686
DAL,0.005626781569320951,0.07501187618851397,0.06182867690024027,0.06973578268494265
DD,0.003606076347184065,0.06005061487765188,0.04924055669585815,0.052935269362889
DE,0.00791978003946276,0.08899314602520107,0.07453274295900138,0.0839812990774714
DFS,0.02010508414786527,0.14179239806091606,0.12713271191495776,0.1551480777039639
DG,0.0060832506856115685,0.07799519655473386,0.06289503165562997,0.059447026990447724
DGX,0.004071977829941767,0.06381205082068564,0.05083472598025848,0.05170624206767747
DHI,0.01946611439086409,0.13952101773877687,0.11673186890770697,0.10683290392628468
DHR,0.0028819221521486776,0.05368353706816157,0.03797050068383004,0.03615688428080724
DIS,0.015975825781529333,0.12639551329667256,0.1132205321600971,0.10690199573412608
DLR,0.005295621310904309,0.07277101971873357,0.06054083377108194,0.06205036485293425
DLTR,0.0060911577764216325,0.07804586969482519,0.07005938805110021,0.07073471907687834
DOV,0.02208347543214141,0.14860509894395083,0.12877638948586811,0.16881957252985977
DPZ,0.011393943509235926,0.10674241663573074,0.09831008482766394,0.09117482075927047
DRI,0.020856255290807757,0.14441694945818428,0.13160772706008766,0.11752232605015259
DTE,0.005823144355964579,0.07630952991576202,0.06481416697352531,0.07367750994134192
DUK,0.013291690506418633,0.1152895940942574,0.10865359163721147,0.12961944598464653
DVA,0.0061844745725453685,0.07864143038211709,0.06652193438877319,0.06869837095037425
DVN,0.10318007172859738,0.3212165495870307,0.2453280850652696,0.486471169500005
DXC,0.005161737435278675,0.07184523251600397,0.05386393374805796,0.05091988041003677
DXCM,0.11566839626873868,0.34010056787476656,0.28866581186870466,0.22219526832181205
EA,0.07425226671259501,0.27249269111775276,0.24339968463027317,0.20569256756737073
EBAY,0.013481058237896169,0.11610795940802753,0.09616207967129581,0.08641439063657198
ECL,0.0028857567988072176,0.05371924048985817,0.0431941163797597,0.04263294599222045
ED,0.004598694973372347,0.06781367836485754,0.058721917692049264,0.0656362170017022
EFX,0.031403380014906085,0.17720998847386138,0.15898676734348008,0.1427669499349811
EIX,0.006842643374205649,0.08272027184557391,0.07265217656396987,0.08241719003041573
EL,0.009993140644639336,0.09996569733983421,0.09228057680777464,0.08721670049487036
EMN,0.0129511205902651,0.11380299025186069,0.09140199391050768,0.11517716954906795
EMR,0.03247304822503808,0.18020279749503915,0.160886112939454,0.2124077556140362
EOG,0.028640882990106354,0.16923617518162704,0.13874417187691593,0.18666294892783183
EQIX,0.06532160476913408,0.25558091628510543,0.22258625666583157,0.1759290126935292
EQR,0.0031177684405470944,0.05583698094047613,0.04683570278136792,0.048443974310669484
ES,0.005500637337708535,0.0741662816764366,0.061999783600676386,0.07019933059046886
ESS,0.00441934276071852,0.06647813746427106,0.05153099360396424,0.05185314357940145
ETN,0.02333306802581949,0.15275165474003707,0.12196523192481651,0.1573648426462173
ETR,0.023619017612801503,0.1536847995502532,0.14539455939064208,0.18137100021598707
EVRG,0.006904046641009921,0.08309059297543808,0.06908270439790327,0.07839388192975913
EW,0.017099743329520287,0.1307659868984297,0.11251663743040544,0.10017448740227165
EXC,0.023584181115817244,0.1535714202441888,0.13544769536619095,0.17028812991258285
EXPD,0.004322336021418235,0.06574447521593153,0.05239420349228254,0.049902539641039516
EXPE,0.07817416350993366,0.27959642971599913,0.24187732157489558,0.1874152622482543
EXR,0.05295448148831148,0.2301184075390569,0.19220085794172806,0.15904722894112167
F,0.009929657346613422,0.09964766603695956,0.07453736547866849,0.08826050135828648
FANG,0.009736461504875695,0.0986735096410161,0.08329631511143441,0.08651388107564197
FAST,0.014389040623740518,0.11995432724058153,0.1119400332328782,0.13282163990236592
FCX,0.21406238566291888,0.46266876452049244,0.40409468302368434,1.39301050218691
FDX,0.017660995895886437,0.13289467971249427,0.1041349552682941,0.1292233132425591
FE,0.01841869338929228,0.1357154869176406,0.12774473599655997,0.15684338901980177
FFIV,0.02631556827716232,0.1622207393558614,0.12621854108754968,0.16395663180418818
FIS,0.005330203959756909,0.07300824583399404,0.0587001983398439,0.06090144893072992
FITB,0.004858619066278257,0.0697037952071353,0.046282172768130514,0.051847681855302044
FLS,0.05455693171558026,0.23357425310932764,0.20882140347233838,0.3152486220796854
FMC,0.06425115735775504,0.2534781200769704,0.2121916009057319,0.3362824226463072
FRT,0.002486585080065164,0.04986567035611939,0.042112449660987226,0.0440502926049295
FTI,0.08759034447524192,0.29595665979200725,0.2694133787273534,0.48097632850027733
FTNT,0.07031591883520383,0.26517148948407676,0.2257904477679708,0.1963113908562987
GD,0.001902163414723833,0.04361379844411437,0.03531406083450011,0.036444636016312065
GE,0.01134755112728966,0.1065248850142053,0.08345122162657734,0.07607390919435794
GILD,0.00771587501178257,0.08784005357342725,0.06646764885525408,0.06848649113585029
GIS,0.005984310294576639,0.07735832401607882,0.06951071689460296,0.06553485170722718
GL,0.005680305120098592,0.07536779896015666,0.06262783323715954,0.05886913276577248
GLW,0.03255511912550676,0.18043037195967523,0.1615718498982974,0.2151056682797354
GM,0.009812630760348304,0.09905872379729261,0.07771521545836522,0.09032605071889245
GOOG,0.05039299645041782,0.22448384451986253,0.17465447211401408,0.13820124471782574
GOOGL,0.060335809711326245,0.24563348654311415,0.19256195169531995,0.14887039544126413
GPC,0.018278630680389457,0.13519848623556943,0.1261307909916874,0.15401041595105894
GPN,0.10352025790910897,0.3217456416318782,0.2724870199502077,0.20727609753954515
GRMN,0.06573151339996373,0.25638157773124753,0.24036515860337848,0.3560467915236605
GS,0.007037247656988458,0.08388830464962597,0.06280610344697524,0.06783547644996403
GWW,0.01618372184499552,0.12721525790955862,0.10300182632429379,0.12597569475237866
HAL,0.02411427162105543,0.15528770595593017,0.11206386179240428,0.15680091608281457
HAS,0.061771636252882935,0.24853900348412708,0.22898901871144897,0.19113769584420212
HBAN,0.00901689036413328,0.09495730811334786,0.08319781777198919,0.08246641979680477
HBI,0.011516824667291614,0.10731646969264137,0.09014071791490004,0.08473868939002832
HCA,0.019005056769340237,0.13785882913089112,0.11287539649566534,0.1055196636446698
HD,0.01965663789662531,0.14020213228273423,0.11789185295017943,0.10648503982922079
HES,0.06281464069135288,0.2506284913798766,0.21471024197092692,0.34905556630673046
HIG,0.00820059396971959,0.09055713097111452,0.06730962012401077,0.06137602298556117
HII,0.005748033902176273,0.07581578926698761,0.06081535159720031,0.06392359766317686
HLT,0.021737679229387057,0.14743703479583092,0.10798769715596121,0.14117358538639807
HOLX,0.0696884439740437,0.2639856889568897,0.23541625984629125,0.19494605797959647
HON,0.000822691466099793,0.0286825986636461,0.02392160772370375,0.02411256150387998
HPQ,0.07047743212441267,0.26547585977714183,0.24678988664781132,0.36454337281777444
HRL,0.05736939972538274,0.23951910096145304,0.1765809900908848,0.14092172169781686
HSIC,0.0034652384330799493,0.05886627585536518,0.0435712104714262,0.04145436418312453
HST,0.057915638062341276,0.2406566809011154,0.2183978002369399,0.30604491192802163
HSY,0.017505563006713524,0.13230859007152002,0.11938241093530011,0.1445765451650853
HUM,0.042284157994813484,0.20563112117287471,0.18727797752163794,0.15820689776183244
IBM,0.009613962771630983,0.09805081729200926,0.07579425438792173,0.08684534000007751
ICE,0.0060125597654063665,0.0775406974782041,0.059681277242219714,0.05617918243140757
IDXX,0.01376172295589678,0.11731037019759498,0.09608444193818085,0.11768271554512148
IEX,0.0012887905714149776,0.03589972940587404,0.0277735131564967,0.029329137156798846
IFF,0.004449768727311951,0.06670658683602355,0.05268080073963666,0.05436400239734762
ILMN,0.015910034746358957,0.12613498621064242,0.09771619524019914,0.11710988834749195
INCY,0.12035855358099914,0.3469273030203866,0.3197413989502198,0.24747810886347837
INTC,0.018169076623955442,0.13479271725117586,0.12378372450694503,0.1495535146729436
INTU,0.006171133889941864,0.07855656490670823,0.06542858461462743,0.062282285511264676
IP,0.04064365212349057,0.20160270862141352,0.1662309830533343,0.23206214105094583
IPG,0.004244917004229699,0.06515302759066303,0.05570861217773601,0.05680304922807436
IPGP,0.013036112399280677,0.11417579603086057,0.09497263426934129,0.09426345331418655
IQV,0.01961317143821052,0.14004703295040033,0.12219759833145147,0.11128229954197086
IRM,0.04096104534868269,0.2023883527989758,0.17942204320510713,0.24226140733098345
ISRG,0.00216074015552844,0.04648376227811643,0.038581493268109425,0.04121373655687918
IT,0.0013710865111047387,0.03702818536067814,0.02793262350359953,0.028052881199614937
ITW,0.0037943403998620807,0.0615982175055584,0.04931726380637772,0.054837298345707955
IVZ,0.020183130154305083,0.14206734372932114,0.10757781800190869,0.13646346659902595
J,0.009510459026251335,0.09752158236129752,0.08249288471878338,0.0999154850324808
JBHT,0.007426431162641248,0.08617674374586945,0.06876615205150863,0.07686180039662624
JCI,0.023978762296747846,0.15485077428527066,0.1312795699002075,0.16519415003044138
JKHY,0.019481290674891304,0.13957539423154536,0.11301851075994537,0.10007814574420618
JNJ,0.002563975808960898,0.05063571673197584,0.044849787549371765,0.04867410622272073
JNPR,0.03806736566725591,0.19510859967529856,0.16670630658372784,0.14240108976164995
JPM,0.006301341637977503,0.07938099040688207,0.06644964882005468,0.06255249716820402
K,0.003503653503076972,0.059191667513907496,0.050425579319783156,0.05049698883349266
KEY,0.008357787918167789,0.09142093807311205,0.06870971454599195,0.0741994082792317
KEYS,0.02500450529070014,0.15812812934674256,0.1201252258760778,0.16026837845789518
KIM,0.0045130272852231725,0.0671790688028881,0.05481219009026117,0.062328982249054976
KLAC,0.021857088278886393,0.14784142950772086,0.12358638160264047,0.16008180387509452
KMB,0.005013335243139182,0.07080490973893817,0.06114608586845253,0.060758542331530885
KMI,0.11498817849103167,0.33909906884424157,0.24529065794848437,0.5227163028124513
KMX,0.022861146927131346,0.15119903084058225,0.10408933836784078,0.1339343133617737
KO,0.002361525050937112,0.048595525009378304,0.04212540617147163,0.04541667353286112
KR,0.014660180134118269,0.1210792308123828,0.10313114735296341,0.0980301888664674
L,0.009641149471153524,0.09818935518249178,0.08695495620045891,0.09955162690147923
LDOS,0.023569295190448317,0.15352294678792586,0.10555440676869206,0.09274960125989
LEG,0.0068821079795797265,0.08295847141539993,0.07026707071241134,0.06765791976510467
LEN,0.00864078178696626,0.09295580555815898,0.07628054297447075,0.08079837428985247
LH,0.00717650822046911,0.08471427400662246,0.07447926444244703,0.07540695802691774
LHX,0.009019178699067959,0.09496935663185235,0.08062629908192981,0.07659201522977238
LIN,0.017326198939831092,0.13162902012789995,0.115736618288302,0.13924611776596119
LKQ,0.005308510997559677,0.07285952921588004,0.06227103161170129,0.06603847463178142
LLY,0.025017829547547506,0.15817025493925052,0.1347404835149908,0.11614590295903743
LMT,0.007450918189097521,0.08631870127091533,0.0719351243933109,0.067496165040342
LNC,0.01853797155937404,0.1361542197633773,0.08860249703564523,0.11664948727874364
LNT,0.006622650125851417,0.08137966653809425,0.07466218176747312,0.08556267351187599
LOW,0.004527429655005526,0.06728617729523298,0.05332082605411575,0.05304671910880808
LRCX,0.005322616835944001,0.07295626659817511,0.05823279695819636,0.06621056252657471
LUMN,0.060116156686510804,0.24518596347774643,0.22677997567917102,0.32138795903650286
LUV,0.013980741854291285,0.11824018713741655,0.09556366255796926,0.11617700134970428
LVS,0.03335107244850577,0.1826227599411031,0.15932192428366682,0.2133072285714773
LYB,0.01133840201606068,0.10648193281519959,0.08773801675504037,0.08602308769676746
LYV,0.006497511134175894,0.08060714071455391,0.05908991885314875,0.06673229947658423
MA,0.006886867945003858,0.08298715530131068,0.07002034226133179,0.06587056908053793
MAA,0.011042232592087918,0.10508202792146674,0.0844653335107266,0.08024196342954715
MAR,0.011579420095992663,0.10760771392420092,0.08132536491492719,0.09894357528964731
MAS,0.0307167966096187,0.17526207978230401,0.141877937877925,0.12215987510380487
MCD,0.023272158599823917,0.15255215042674397,0.11341748426766139,0.09583531312039882
MCHP,0.004499682216321084,0.06707967066348108,0.050829728968302165,0.05696164746382654
MCK,0.015752095878866033,0.12550735388361126,0.0957628056989934,0.11735589743293628
MCO,0.006087481357951173,0.07802231320558993,0.06364245699067841,0.06350034978714604
MDLZ,0.016235256138019412,0.12741764453175006,0.10722472497711076,0.09652985566526535
MDT,0.0009851301929788834,0.03138678373103691,0.025520944995475456,0.026520920086408044
MET,0.009914194753511539,0.09957004948031078,0.07761273470302948,0.09135973957905325
META,0.04264542641082791,0.20650769092415883,0.16752474970128015,0.13817837754550893
MGM,0.010288697579365276,0.10143321733714886,0.08267112693774253,0.09597571620792544
MHK,0.018879709793584436,0.13740345626506065,0.12421606556414927,0.11980318370243911
MKC,0.011755335813501959,0.1084220264222264,0.09230730056411302,0.08351354884875774
MKTX,0.0766341130481408,0.2768286709286825,0.2555319854932988,0.21074577108692938
MLM,0.029870135648912804,0.17282978808328386,0.1444888710651571,0.13465425137660897
MMC,0.00123234842315064,0.03510482051158559,0.027311616135963068,0.028693268600986345
MMM,0.004885747828670518,0.06989812464344461,0.05662086888771809,0.06309626352429856
MNST,0.038677454498114855,0.19666584476750115,0.1802412911805886,0.15358360799883164
MO,0.008843128244561899,0.09403790855055157,0.07642832496055292,0.07298968601806051
MOS,0.06510533096632881,0.25515746308177784,0.1978066363597355,0.33847511327265295
MPC,0.01652532886983007,0.1285508804708473,0.0874155607536673,0.10121331071991711
MRK,0.00800751013486565,0.08948469218176733,0.0718205229028428,0.08346904183921366
MS,0.016697346041692752,0.12921821095222125,0.08923605406851928,0.11564818868295423
MSCI,0.038218095990243915,0.19549449094602106,0.17871541405760222,0.15779785214906475
MSFT,0.008580393830445376,0.09263041525571056,0.07706079731976911,0.07578018147185488
MSI,0.006395931476974638,0.07997456768857608,0.06661279137179776,0.07401892696444844
MTB,0.002875075553263126,0.05361973100700083,0.04109374870075118,0.04407169821622181
MTD,0.004301856353747741,0.06558853828031039,0.0562737863890989,0.05459176503290684
MU,0.19832835780753924,0.44534072103002126,0.40913443654298964,0.9369475952303951
NCLH,0.049432388252407124,0.22233395658874766,0.20239883352346086,0.17055775763897507
NDAQ,0.01845809116756839,0.13586055780677625,0.11133762301294026,0.09956463578411286
NEE,0.0020323839655994142,0.04508196940684173,0.038789125982576694,0.04154496023568608
NEM,0.022052571736016213,0.1485010832822987,0.12201978940670442,0.16601542048065124
NFLX,0.40371723247938474,0.635387466416662,0.5554137851564034,0.3586338472031495
NI,0.012506534115887123,0.11183261651185276,0.08489510391365825,0.07597092652595175
NKE,0.04530421686651291,0.2128478725909961,0.17727066504079367,0.1444582954273579
NOC,0.013887532088233226,0.11784537363949943,0.09468002905357671,0.089541983183608
NOV,0.12141649289455063,0.34844869478095425,0.325873890686677,0.6047420884341127
NOW,0.018158239442857764,0.13475251182392767,0.1001213684163549,0.10856831880294816
NRG,0.14065588031386322,0.3750411714916953,0.31609312447030774,0.718441218190233
NSC,0.04537646308633656,0.21301751826161283,0.19307884757136878,0.26812115019385996
NTAP,0.06516256711536701,0.25526959692718404,0.22999633666945404,0.34162545825075064
NTRS,0.007362378250256354,0.08580430204981772,0.07140043363519473,0.0701449601479353
NUE,0.02328324252036976,0.1525884744021309,0.13211466980172515,0.1704534935418325
NVDA,0.06765869630830726,0.26011285302404274,0.18679651459978028,0.14556435048160354
NVR,0.029085884164935825,0.17054584182833607,0.13989907275928723,0.12060918566361838
NWL,0.011680779200546108,0.10807765356698908,0.08934510195712407,0.08395674022839521
NWS,0.012390203529307692,0.11131129111329044,0.08800578890192964,0.1079663919714706
NWSA,0.018483680775806397,0.13595470119053035,0.10865361156423455,0.13931435103670733
O,0.004390274994128981,0.06625915026718182,0.0543152711165935,0.06030722731492375
ODFL,0.02919528984438661,0.17086629230010994,0.14855373636204225,0.19045096086886631
OKE,0.09827546398876259,0.3134891768287425,0.26562521236716696,0.5091667725679059
OMC,0.002492963502530874,0.04992958544321066,0.03924822094061051,0.042403500880884674
ORCL,0.014485093072911985,0.12035403222539735,0.09849592342220694,0.12024249467619133
ORLY,0.04900652946537046,0.2213741842794016,0.2019215798445316,0.1710688940626471
OXY,0.01206934904880635,0.10986058915191721,0.09507292124850585,0.111841812777868
PAYC,0.050750525301961044,0.22527877241755612,0.19354604281765647,0.17692143517055461
PAYX,0.00445514174006705,0.0667468481657902,0.04794630933367943,0.04556900659687291
PCAR,0.028578932734135126,0.16905304710100652,0.13560378492647324,0.17730629245994212
PEG,0.002415447837285722,0.04914720579326684,0.04057394044892782,0.04327759961544325
PEP,0.0010199627493376665,0.03193685565827773,0.026351352488930103,0.026756128454609566
PFE,0.0039632863409131145,0.0629546371676711,0.05080099231208278,0.052437602957838746
PFG,0.011289704254561762,0.10625301997854819,0.06904101818063203,0.08426094471699194
PG,0.016105883091111606,0.12690895591372425,0.11925113515678241,0.1419953164717744
PGR,0.018023428692223148,0.13425136383747893,0.1102294686969343,0.09632622657419417
PH,0.02573054687035773,0.1604074401963878,0.14055248016243568,0.1780072588659946
PHM,0.0186353594306491,0.13651138938070004,0.10892377355245743,0.13537610490324617
PKG,0.031286778387702316,0.17688068969704498,0.14952558363806517,0.19858933765993209
PLD,0.006596624652167538,0.08121960755979764,0.06476359718009228,0.07555347054984742
PM,0.0033616455463661116,0.057979699433216375,0.045886774188044314,0.04502465205952512
PNC,0.003263860438154322,0.05713020600483007,0.046284159511643,0.04513339901184819
PNR,0.0283983807854999,0.16851819125987527,0.13806148875941432,0.17884865718255122
PNW,0.00778686185907475,0.0882431972396442,0.07321616213402543,0.08519923520537924
POOL,0.021777971485398666,0.14757361378443867,0.11919399903561366,0.1073801014144232
PPG,0.012140378369378998,0.11018338517843332,0.0842877242397842,0.10117453556008564
PPL,0.003502769406547287,0.059184198960088044,0.051901471740996546,0.05523529869796204
PRGO,0.016029936685869522,0.12660938624710857,0.11107481811745358,0.11011574235888734
PRU,0.007243020436375232,0.08510593655189533,0.06549239242039116,0.07691145427104303
PSA,0.02233018638767522,0.14943288255158307,0.11236958693160132,0.09767456353006226
PSX,0.009800849341660577,0.09899923909637173,0.07786303431409376,0.07346811893945876
PVH,0.05459306936027159,0.23365159824035356,0.1868228894477114,0.28052267609470843
PWR,0.04807985465582206,0.21927118975328716,0.1742321919152286,0.27653115260110794
QCOM,0.04922695275395751,0.22187147800913373,0.18642967699685256,0.25919094726975017
RCL,0.017131204665815632,0.13088622794555443,0.10560972605795214,0.10131390984995903
REG,0.002182791742223501,0.04672035682894022,0.040481117057986085,0.04342607716764102
REGN,0.05177767515375675,0.2275470833778292,0.20169066346905612,0.16562149868354029
RF,0.006725415461952337,0.0820086304113923,0.060995365340729586,0.07162370519888409
RHI,0.02136060049841126,0.14615266161931934,0.1111070181882213,0.14311920184991564
RJF,0.007078834989489969,0.08413581276418484,0.05682758148075414,0.0648816258001601
RL,0.10221463774540303,0.31971024028861356,0.3060528450960854,0.4805853388587316
RMD,0.010862355632090424,0.10422262533677812,0.08691377337938211,0.09736007454051845
ROK,0.006740890788417068,0.08210292801366506,0.06747400224132734,0.07384597970787726
ROL,0.040641709360985996,0.2015978902691841,0.1846262016998236,0.15472563319973526
ROP,0.007905777487732926,0.08891443914085567,0.07388502769360873,0.06954205745659868
ROST,0.009807728734497846,0.09903397767684506,0.090062655441585,0.0834983224314505
