,mse,rmse,mae,mape
A,0.0036780758692414647,0.0606471423007009,0.0468852055912736,0.052653737111274516
AAL,0.021664496939509198,0.14718864405758075,0.12263826170555417,0.155848239593271
AAP,0.015020094806572576,0.12255649638665661,0.09324492985768501,0.08802410716625578
AAPL,0.008055606384460514,0.08975302994584926,0.0765820618618381,0.07403511791365687
ABBV,0.009128483240793597,0.09554309624872745,0.07914137933130022,0.09174065506232858
ABT,0.004604997695340071,0.06786013332833993,0.05480099258710207,0.0529398585377453
ACN,0.02026557866394922,0.14235722202947493,0.12098375563444272,0.10778561177765245
ADBE,0.019402837410492885,0.1392940681094959,0.11526215371367321,0.10153989690844172
ADI,0.017051891559789246,0.13058289152790745,0.11158133327727467,0.10275631205737369
ADM,0.0251217884877186,0.15849854411860886,0.11458156861062338,0.15223731380766845
ADP,0.0024189376376722617,0.04918269652705372,0.03678753645887163,0.03738394935864455
ADSK,0.011226206444283444,0.10595379391170212,0.08306987344255906,0.0995410549841476
AEE,0.006200514467336769,0.07874334554320618,0.06618824422225869,0.07654091106531806
AEP,0.00376492478100158,0.06135898288760644,0.053987812666065456,0.06044291358071135
AES,0.028232204412927252,0.16802441612136984,0.1324448088082793,0.1774958274465697
AFL,0.0028852825468576467,0.05371482613634383,0.04716771888147568,0.04604361673122535
AIG,0.009746877423677672,0.0987262752446261,0.08569186451108321,0.07951990166087222
AIZ,0.019766960056154782,0.14059502144867997,0.1180610603956306,0.10735259449898633
AJG,0.004183506347864844,0.06468003051842851,0.045595647558412486,0.051078748008505113
AKAM,0.025797311881122997,0.16061541607555296,0.14940573951836172,0.14542569543484124
ALB,0.018662937956492903,0.1366123638492977,0.11394806144719079,0.1408631300898527
ALGN,0.004843940119904964,0.06959842038369092,0.054921940672228206,0.0563799869950678
ALK,0.05349577863825949,0.23129154467524204,0.19133967076862443,0.16028545847261647
ALL,0.006607106604068861,0.08128411040337995,0.06447700087111373,0.07274302984568054
ALLE,0.016402893941689492,0.12807378319425677,0.11909949939373561,0.10725540739305887
AMAT,0.0483120657922305,0.21980005867203606,0.19581884914026554,0.2795262611912513
AMCR,0.004862295754877018,0.0697301638810423,0.05386241705834052,0.06174805424699422
AMD,0.04432779174361536,0.2105416627264432,0.18311158001279618,0.25058763098348524
AME,0.001933317763031707,0.043969509469991896,0.03631278641485067,0.036237076250376636
AMGN,0.0025145728838180817,0.05014551708595776,0.041255049197683066,0.0448203534570042
AMP,0.012537023107184055,0.11196884882494798,0.08677080782547698,0.10410401046006004
AMT,0.0028493652056504723,0.05337944553524767,0.04652395137793289,0.05140703239564019
AMZN,0.3649205341869469,0.6040865287249393,0.5205024183445041,0.32714431128924876
ANET,0.01107892526458508,0.10525647374192752,0.0869467596671228,0.1093341143706431
ANSS,0.009078790170160032,0.09528268557382308,0.08496818832505995,0.07877771441190373
AON,0.003292653703532806,0.05738164953652697,0.04827482620711456,0.04823286951027313
AOS,0.0734663728909339,0.27104680940924925,0.2525423303221974,0.20070480501167023
APA,0.07294654049452357,0.2700861723497217,0.2385396354446369,0.38615962653128766
APD,0.0042311303186948965,0.06504713920454071,0.050771356455776205,0.05384573080700319
APH,0.0040951712170203755,0.06399352480540806,0.054306594944049644,0.054820627366231826
APTV,0.019830790094367865,0.14082183813019863,0.1267348258030099,0.11270161117828709
ARE,0.0033593574200872817,0.057959963941390455,0.045651816510307745,0.04688319559663997
ATO,0.006217255377516047,0.07884957436483755,0.060520628868853295,0.05885350526186644
AVB,0.003968563961690874,0.06299653928344695,0.04801960361640526,0.04792393209303214
AVGO,0.08347634935422345,0.2889227394204607,0.2740046484451309,0.21975561337794902
AVY,0.03279989770759629,0.18110742035487196,0.1559802732332504,0.1343057190977006
AWK,0.00380570144793492,0.06169036754579211,0.04825601387901236,0.04755841309790833
AXP,0.027648831134849894,0.1662793767574617,0.15490440051911936,0.19401877777218787
AZO,0.03455466601355164,0.18588885392500443,0.16810912675132822,0.1452928071909912
BA,0.014008885017285987,0.1183591357576,0.10764814563001007,0.09803745047226771
BAC,0.00401459878741873,0.0633608616372815,0.052909703421025196,0.05905434082303328
BAX,0.003803874583644637,0.06167555904606489,0.05446055486490828,0.059700375992008184
BBY,0.012569246634101972,0.11211265153452563,0.08865081827741149,0.10470475313713018
BDX,0.0034475706395917308,0.05871601689140477,0.04650013256769701,0.04572454048866154
BEN,0.04324766183336654,0.20796072185238862,0.17381857721437619,0.24594120329956995
BIIB,0.02609438034178447,0.1615375508721872,0.14873033519616416,0.15337232397725023
BIO,0.028509784962369156,0.16884840823167138,0.15417537051370395,0.1326296492468656
BK,0.003592928786067425,0.059941044252393744,0.049330511583055014,0.04803063001518394
BKNG,0.007305438356886443,0.0854718571044671,0.06640418770412197,0.06349918682947867
BKR,0.012723332434035148,0.11279775012842742,0.08626799451469679,0.10875342505388855
BLK,0.004200405092261204,0.06481053226336908,0.04969345884265585,0.054209456216352786
BMY,0.007790705132349431,0.08826497115135444,0.07543350101597332,0.07133538158549593
BR,0.035061259100075966,0.187246519594026,0.1754824209841986,0.14968801092143982
BSX,0.06304839645999222,0.25109439750817264,0.24255185974156687,0.20192064963868792
BWA,0.031194286871479297,0.17661904447561508,0.14647951340247073,0.19114866672789893
BXP,0.004222473476673051,0.06498056229883711,0.053856102239139274,0.05999307024236994
C,0.0028591560227297238,0.05347107650617971,0.043965820521723924,0.04735480600533286
CAG,0.020518834230128107,0.14324396751740753,0.11830640171414228,0.10345894455901558
CAH,0.003986213261443918,0.06313646538605022,0.0560798347135198,0.05369661357055258
CAT,0.04328197085156561,0.2080431946773689,0.19465817312366362,0.2705324674188061
CB,0.0025454753363908255,0.05045270395519774,0.03954304338159736,0.042897527273690346
CBOE,0.006592751961607606,0.08119576319985918,0.06734112458297282,0.07151180177550409
CBRE,0.007001216980787674,0.08367327518860293,0.07260334374684153,0.07056168017257701
CCI,0.002832919430068472,0.05322517665605697,0.04096451673988973,0.03930441756640462
CCL,0.01892120096877886,0.13755435641512362,0.11503777461108142,0.10460905845885901
CDNS,0.009199929132309293,0.09591626104216788,0.07349380015077236,0.06825231525961535
CDW,0.023523956158184176,0.15337521363696344,0.11910141482084141,0.10431878267347826
CE,0.011161356290498758,0.10564732031858999,0.09047319764020335,0.084529255104681
CF,0.02036374424578672,0.1427015916021497,0.1013280659008774,0.12923742964477056
CFG,0.004135950976738329,0.0643113596243955,0.05138075195585115,0.04932394743153441
CHD,0.008524525400866786,0.09232835642892592,0.08117351461172582,0.07737860127675936
CHRW,0.009737450458165762,0.09867852075383864,0.08106896858850897,0.09485680010009209
CHTR,0.011197434581181625,0.10581793128379341,0.09363648593467716,0.08597992931746913
CI,0.09150751964315702,0.3025020985764512,0.2816519437567863,0.21852389377653286
CINF,0.009819846894354126,0.09909514061927621,0.07433359444769669,0.06832224207242249
CL,0.001774113931117271,0.04212023185023168,0.03331899523167205,0.035535385676031817
CLX,0.017441216516123015,0.1320651979747996,0.10455904908410507,0.09332278805179806
CMA,0.004908102152225674,0.07005784861259781,0.056866275828584986,0.06212198838359231
CMCSA,0.004502287080084483,0.06709908404802917,0.05304446647879306,0.05108878572426844
CME,0.007514642071827609,0.08668703520035513,0.07624243857440342,0.07221410745571732
CMG,0.01863249168450067,0.13650088528834042,0.09896232435247423,0.12520558955068806
CMI,0.039103539978634125,0.1977461503509844,0.1534988998649024,0.2164265254586018
CMS,0.0024692572796730103,0.049691621825746546,0.0399357958265345,0.04156104900308004
CNC,0.07166255589666047,0.26769862886585816,0.23899649286356245,0.19123119853715667
CNP,0.035258571030023,0.1877726578339429,0.17673262994926495,0.22973942683342127
COF,0.004556005855930856,0.06749819150118658,0.05070540044504682,0.05479212769238023
COO,0.011728788468131232,0.10829953124612882,0.0922629194128129,0.10158006248638657
COP,0.03821250533202933,0.1954801916615321,0.1673959097314675,0.2327239096697239
COST,0.010148031941577745,0.1007374406145885,0.08456277819261176,0.07759136778057475
CPB,0.011705045525519913,0.10818985869997202,0.08841493724726941,0.08095261005821702
CPRT,0.0015087590272136247,0.03884274742102604,0.03262183596693109,0.03381799821076399
CRM,0.03263004827590993,0.18063789269117908,0.16346450954028394,0.14245965229704016
CSCO,0.004509565717514823,0.06715330012378262,0.05210107280875857,0.05219628582831556
CSX,0.02949746384031203,0.17174825716819378,0.14177353398999126,0.18894857182653155
CTAS,0.018358257106278548,0.13549264594906452,0.12131850347071524,0.11059045079533115
CTSH,0.028159620847386678,0.16780828599144523,0.14960196159691172,0.1299064889708532
CVS,0.008564899547209268,0.09254674249917859,0.07868628023150546,0.07455502330953066
CVX,0.030208705340480882,0.17380651696780786,0.15118064338258913,0.19692865094534043
D,0.004559402575674404,0.06752334837428016,0.0586844603840663,0.06627794552478235
DAL,0.006475899486212189,0.08047297363843459,0.0619927193662127,0.06743176828631901
DD,0.0032070234595890736,0.05663058766770016,0.04508585902646774,0.0487509649516047
DE,0.006313593697449115,0.07945812543377244,0.06628587748616101,0.07167650765459631
DFS,0.015963977267770046,0.1263486338183759,0.11947696711288557,0.14140920378470218
DG,0.007671828405131255,0.08758897422125261,0.07214854643904801,0.06847247794169585
DGX,0.005609476670866053,0.07489643964078702,0.06401189393328455,0.06136102255591611
DHI,0.029508692506852383,0.17178094337513805,0.14849632350189468,0.12970322012492536
DHR,0.003915569926372751,0.0625745149911108,0.04599205896805615,0.04401453691766438
DIS,0.03111687683376155,0.1763997642678741,0.16185785198701277,0.1392347442943939
DLR,0.004561766488889833,0.06754085051944367,0.05441446119112168,0.0550702909105455
DLTR,0.015613074907784782,0.12495229052636363,0.10854109758030943,0.09883651710667989
DOV,0.021885324687318616,0.14793689427360104,0.13116682852597666,0.167969925692453
DPZ,0.013702602598434553,0.11705811632874738,0.10747180424410774,0.10053324322044466
DRI,0.02810698798277893,0.16765138825186904,0.15418429832980904,0.13612792167705728
DTE,0.004174133324211981,0.06460753302991827,0.05427196766160577,0.06105634136842888
DUK,0.011110578120742237,0.10540672711332155,0.09778429565916684,0.11495727347655842
DVA,0.0031506646328583014,0.05613078150942049,0.04722008203957875,0.04852317971368982
DVN,0.061734613742302304,0.24846451203804198,0.1884516955295886,0.32396713572329566
DXC,0.005914100002968156,0.07690318590909064,0.060937647523690186,0.05712949957727193
DXCM,0.15309181136390967,0.39126948688072993,0.338405861642956,0.2505769161074198
