,mse,rmse,mae,mape
AOS,0.011550816599611609,0.10747472539909841,0.09318648690692151,0.08722814538656631
APA,0.0741533290182642,0.27231108868032566,0.2515166002384204,0.3989549065738849
APD,0.010017006825280774,0.10008499800310122,0.08390677117770987,0.09759870520434757
APH,0.006746774201818133,0.08213874969719306,0.06729335068567657,0.07750320743118257
APTV,0.015852732767271723,0.12590763585768627,0.09798788544767988,0.11948370823771423
ARE,0.008481368619571432,0.09209434629536947,0.06564380232529958,0.0781946373859098
ATO,0.04029770796834389,0.20074289020621353,0.1629937343999263,0.13356321959308828
AVB,0.0031254876668855335,0.05590606109256432,0.04765167207649291,0.047125710909883295
AVGO,0.005961180713088092,0.07720868288662935,0.061377975334926345,0.05867643261807447
AVY,0.02202165146416887,0.14839693886387573,0.1309495791658464,0.12155149683424463
AWK,0.03068964582404926,0.17518460498585275,0.1348331693179561,0.11259615877090698
AXP,0.03036663028971706,0.17426023725944212,0.13211944074076157,0.17568157786804306
AZO,0.009249118813051441,0.09617233912644238,0.08242272184243862,0.07630475670971526
BA,0.013297971645524294,0.11531683157945459,0.08659070357106297,0.10351357462117979
BAC,0.014503426782204057,0.1204301738859662,0.09960515507230132,0.11316556836673149
BAX,0.005198965031251502,0.07210384893507074,0.052153177328126084,0.04962022293569903
BBY,0.02428151261282394,0.1558252630763829,0.13207315332957073,0.17051135687374763
BDX,0.003433702650969728,0.058597804148020155,0.044031638184969656,0.042465169807993614
BEN,0.06165227772195293,0.24829876705685217,0.22556985605192556,0.32327488525122117
BIIB,0.08843380204668759,0.29737821380640445,0.26318798610827415,0.44868838756777346
BIO,0.007007847468165889,0.08371288710924912,0.07517993640491115,0.0788586029454793
BK,0.007313229554536158,0.0855174225204207,0.07138638280071394,0.07995561887554459
BKNG,0.006657549247833862,0.0815938064305978,0.0656955174647392,0.06698109522483882
BKR,0.06511516576998926,0.2551767343822498,0.21789992494400517,0.324775393234739
BLK,0.010923985387515208,0.10451787113941428,0.08834024921234582,0.10266280918570973
BMY,0.0023314300399905124,0.04828488417704357,0.03763750141717597,0.0398182508653372
BR,0.004462965929178331,0.06680543338066396,0.051521106387504845,0.04900091062495244
BSX,0.004189159915859136,0.06472371988582808,0.04251582079432667,0.04147563619989502
BWA,0.11160196186103527,0.33406879809559475,0.3002241813773488,0.5027811330827046
BXP,0.011537100630259603,0.10741089623618082,0.09695878934708572,0.11416917832270439
C,0.020589899291665353,0.14349180914486148,0.10967345957228083,0.1353455658509764
CAG,0.02339142494272949,0.1529425543880103,0.14232437412776142,0.12774290689842782
CAH,0.005441303706404684,0.07376519305475099,0.061010311893935784,0.06789949344605498
CAT,0.022885544884844542,0.15127969091997956,0.12862782594383346,0.16216736531090134
CB,0.003310216032768777,0.0575344769053198,0.04648659671133676,0.04600609087326162
CBOE,0.01263720045021127,0.11241530345202681,0.0968983910070331,0.0906762463854752
CBRE,0.03301740657337117,0.18170692494610977,0.13574721367932982,0.1827742339787362
CCI,0.00138387452579905,0.037200464053544414,0.029376809913460856,0.02916533916131962
CCL,0.010496282133225388,0.10245136472114653,0.08856642950434174,0.08370798540872246
CDNS,0.015893686629577193,0.12607016550150632,0.10822148848006519,0.09778755088653418
CDW,0.00994157879058609,0.09970746607243657,0.08328742860973438,0.07923638998213178
CE,0.007828504296066735,0.0884788353001255,0.0696194909435604,0.06992776393617023
CF,0.10179675996842992,0.31905604518396125,0.2516747153300326,0.4563901449095692
CFG,0.013540007585467253,0.11636153825670771,0.0890345174224517,0.10644519239023509
CHD,0.003249780127879105,0.05700684281627167,0.04272098001297119,0.040512092151855444
CHRW,0.005485990407821315,0.0740674719956157,0.061776533062209336,0.06879399388804397
CHTR,0.003740069208553521,0.06115610524349569,0.046944226512909394,0.04935812161372071
CI,0.01087524475837381,0.10428444159304787,0.0845387957889413,0.07906354225545653
CINF,0.025177931814245404,0.15867555518807994,0.130831536135464,0.11251946517172877
CL,0.0019290995764507334,0.04392151609918234,0.036411683913892864,0.038913088005326266
CLX,0.018388788935029328,0.13560526883211185,0.11922332411619047,0.10449199882318388
CMA,0.019129891296294867,0.13831085024789222,0.1104294894474014,0.13801239267358958
CMCSA,0.002524394319539058,0.05024335099830681,0.04237255110702604,0.04225204409542222
CME,0.0016959630088782477,0.041182071449579215,0.03377401382401374,0.035184844938020425
CMG,0.05034482978019952,0.22437653571663754,0.19105205586130483,0.26094799258644696
CMI,0.05137325239551126,0.2266566839859598,0.19781151595898486,0.279310628334249
CMS,0.011246569573697412,0.10604984476036451,0.08277793911195377,0.07503292864813875
CNC,0.02003479890725763,0.14154433548276535,0.12492673060092267,0.14921661640151987
CNP,0.008904779245079767,0.0943651378692352,0.08179149471450692,0.09412999978542538
COF,0.016170964971438186,0.12716510909615966,0.10285725494257583,0.12333266042689758
COO,0.03426503415798504,0.1851081688040402,0.15573217706336956,0.20537685253167587
COP,0.08065236960096216,0.2839936083804742,0.24618523389553376,0.3851103351225273
COST,0.0023568230380518556,0.04854712183077237,0.03646010681191204,0.03658757064054835
CPB,0.0429337579046208,0.20720462809652876,0.16732584301147063,0.1365439027555944
CPRT,0.004197333767881011,0.06478683329104001,0.048053539391251274,0.04836949939172363
CRM,0.007334551707392993,0.08564199733421093,0.06342594969870294,0.06461801053300834
CSCO,0.00632661980542648,0.07954005158048667,0.06151263888384111,0.06933228333335124
CSX,0.05173755620958292,0.2274589110357801,0.20384050728625774,0.286311164216649
CTAS,0.004071932157532103,0.06381169295303254,0.05369863551707852,0.05161151473374865
CTSH,0.0061736488632989275,0.07857257068022483,0.06417227827284754,0.06904783545332903
CVS,0.0030825079713198257,0.055520338357396795,0.04608242369407573,0.048132456935163784
CVX,0.02300497357094016,0.15167390537248046,0.13625907217782807,0.1709419547396611
D,0.0014358699857371863,0.03789287513157567,0.032716620840406024,0.03369864506256936
DAL,0.006173898426511925,0.07857415877062844,0.06295035662963358,0.06442909441109679
DD,0.004375464097079273,0.0661472909277415,0.054492636808776584,0.05889709352824732
DE,0.011527616271684476,0.10736673726850637,0.09836301528410897,0.11370386479565017
DFS,0.013745645423499748,0.11724182454866415,0.0908666371912924,0.10861143762471012
DG,0.005294421939101685,0.07276277852791004,0.06309955197580067,0.06428444712330171
DGX,0.006897230170519217,0.08304956454141837,0.0711558318857047,0.08200439550684704
DHI,0.012034161284055631,0.10970032490405683,0.0886758352116924,0.08552064465726757
DHR,0.004638926920105512,0.06810966833060864,0.05581764629860488,0.052983189612243915
DIS,0.006985594441324122,0.08357986863667663,0.0730811469751348,0.07858843252876277
DLR,0.04509101617558623,0.2123464531740199,0.16155564784519114,0.12897150777576027
DLTR,0.006655398562012836,0.08158062614379002,0.0620746116148688,0.07347872749712882
DOV,0.020644124612423057,0.14368063408971668,0.13101319771482828,0.1630359279428837
DPZ,0.012069765243844833,0.10986248333186736,0.07865071979488793,0.071577597467422
DRI,0.006245218652557644,0.07902669582209321,0.07010661870813333,0.06763179365746899
DTE,0.004113972222492643,0.06414025430642323,0.05031121142719612,0.04842343615526609
DUK,0.0029445758000536315,0.05426394567347302,0.04645207043161688,0.04961769086006899
DVA,0.015456348888225883,0.12432356529727533,0.09979647553874059,0.119510482404496
DVN,0.18665470888794103,0.4320355412323632,0.3813071260009531,0.8545712423910721
DXC,0.008779219767333653,0.09369749072058255,0.0672259670031736,0.06343347643273775
DXCM,0.061674800127598586,0.24834411635389833,0.21282301438966728,0.18469478864011613
EA,0.021198462626527713,0.14559691832771637,0.12504115874942537,0.11352308756813988
EBAY,0.009118878604119356,0.09549281964692087,0.08156343369949422,0.07792925156897558
ECL,0.002311449879499684,0.04807754028129647,0.03729656777913261,0.039335580647677115
ED,0.015417686918322297,0.12416797863508247,0.09999919481386171,0.08942665428200954
EFX,0.013659371789087174,0.11687331512833532,0.09943617931265995,0.0904869964416146
EIX,0.005163411566630374,0.0718568825279136,0.05900465929146214,0.058274767551480124
EL,0.002574006358197221,0.05073466623717181,0.042616713014038785,0.04290066279610076
EMN,0.009294895200897041,0.09641003682655162,0.07415071481130367,0.08591529108660569
EMR,0.021489636440738643,0.14659343928272725,0.13185653937527583,0.16708427630796738
EOG,0.03603794302280141,0.18983662192211861,0.16521600221819432,0.22293097055696148
EQIX,0.04917509097869711,0.22175457374921742,0.2021038451583854,0.1721847686894496
EQR,0.0021066808553553687,0.04589859317403278,0.036155351929467436,0.03837365456127193
ES,0.0054236694212115065,0.07364556620198874,0.05808397006642732,0.056163953181567056
ESS,0.002165540705027587,0.04653537047265861,0.034082327650675724,0.03679797834178753
ETN,0.03149560881025334,0.17747002228616904,0.16020002060424968,0.20947673870053266
ETR,0.006934453856533735,0.08327336823098808,0.07373262888912517,0.08260367413303084
EVRG,0.028572261509374714,0.1690333147914183,0.13014912955123978,0.11054853155911823
EW,0.038611555890403326,0.19649823380988268,0.1502258712162839,0.12738781485977074
EXC,0.009422391185460479,0.09706900218638533,0.07724958184034131,0.0891233792394783
EXPD,0.0024278121785626466,0.04927283408291679,0.04114406707308612,0.04267601684393908
EXPE,0.027835781309689982,0.16684058651805916,0.12889097253918722,0.11972115671662807
EXR,0.04761276720314118,0.2182034995208399,0.19415058302936888,0.16181980064214702
F,0.01720251579329588,0.13115836150736207,0.11111366267352389,0.13409718233199974
FANG,0.010869689788088098,0.10425780444690028,0.08028849303368325,0.09804314502648656
FAST,0.005076084642699993,0.07124664653652123,0.05773844114159314,0.058072421225731016
FCX,0.24112778616401537,0.4910476414402327,0.4441116425002074,1.3062798645568952
FDX,0.01757186614966551,0.13255891576829343,0.1061717190234238,0.13010972992116995
FE,0.005133265373234091,0.07164680993061792,0.06261909504736556,0.06935580348443168
FFIV,0.025391621220345717,0.15934748576725558,0.1319384953445605,0.166552886090071
FIS,0.007033011991044186,0.08386305498277645,0.07096716748645267,0.07534438322854682
FITB,0.011551467813937373,0.10747775497254013,0.08448365476169127,0.09869590167617356
FLS,0.054093873675390716,0.23258089705603666,0.2155462748912725,0.30990035791763404
FMC,0.08797574890538018,0.2966070614556912,0.2762201345133125,0.44110700136972547
FRT,0.0024670445884678186,0.04966935260769782,0.041041203389283736,0.04198822182525522
FTI,0.0707705544005484,0.2660273564890431,0.22794894398609644,0.3543894393048556
FTNT,0.04408728701227214,0.20996972879982517,0.19048542815828476,0.22319018005662442
GD,0.003182427439708102,0.056413007717264124,0.046772601351672174,0.0461103533396914
GE,0.01133289305003089,0.10645606159364947,0.08831440327697251,0.08136307301135162
GILD,0.01581105628451021,0.12574202274701252,0.10199491783258421,0.11646177965563298
GIS,0.004986780157941472,0.07061713784869415,0.0607596231694947,0.057393534157864266
GL,0.003924865589798299,0.06264874771133337,0.05358743771536742,0.05376902679582718
GLW,0.031320891999315384,0.17697709456117586,0.16425411337575435,0.2170290893026373
GM,0.0183000334363195,0.13527761616882336,0.11282439938562222,0.1392477492612492
GOOG,0.05963856326954307,0.2442100801964224,0.22132917044307612,0.18053645203462373
GOOGL,0.06777987603044779,0.2603456856382448,0.23750243479076372,0.19024631295668418
GPC,0.00435379112972684,0.06598326401237543,0.055221378861032865,0.060351887498516416
GPN,0.06686392484200177,0.25858059641435155,0.22802411907273817,0.18597499390181155
GRMN,0.02905206138883997,0.17044665261846584,0.15382096771478893,0.1988349991813579
GS,0.023291463485569933,0.15261541038037388,0.12060806969633431,0.15040175660324845
GWW,0.012051751018746332,0.10978046738261926,0.09159821898890612,0.10882905949239957
HAL,0.03730683234477372,0.19314976661848113,0.16253188430375623,0.22453985664638448
HAS,0.01837607410753392,0.13555837896468784,0.1217937496487013,0.11467833047049998
HBAN,0.010210230732293053,0.10104568636163076,0.07647501829528092,0.08829442266017389
HBI,0.014118092614704432,0.11881958009816578,0.09829669969238924,0.1174628687005376
HCA,0.01602297545185796,0.1265818922747561,0.11229185093195253,0.12066045155128596
HD,0.011829188317747694,0.108762072055233,0.09107923707097118,0.08194558470483806
HES,0.06848769194826328,0.26170153218554776,0.22931189973555338,0.3580208137490202
HIG,0.008448419507493038,0.091915284406311,0.07807051797676438,0.07328523862518739
HII,0.011287626639745628,0.10624324279569797,0.09802419337533996,0.1132967164510291
HLT,0.0526440279876183,0.22944286432054997,0.19781239215977497,0.2850963382126431
HOLX,0.01836447962671321,0.13551560657988146,0.11259623684316089,0.10208605251285122
HON,0.002132908421672084,0.04618342150244051,0.035095902745725806,0.03475743974012341
HPQ,0.041654419391052,0.20409414345113386,0.17577932322777154,0.23800350193503544
HRL,0.09239763382559292,0.3039697909753417,0.25013359008263936,0.18634684805762197
HSIC,0.01231033679250428,0.11095195713688101,0.08963388147353071,0.07967977962385127
HST,0.03585358141561326,0.18935041963410923,0.16163609336578802,0.21491585772618252
HSY,0.010297076752563684,0.10147451282249983,0.08713017119431658,0.10046757399438573
HUM,0.0076688006276542445,0.08757168850521409,0.0720874107085817,0.07194854534526078
IBM,0.018769029387008206,0.13700010725181277,0.11418026090161978,0.14106158722917392
ICE,0.0037391981447084475,0.06114898318621862,0.047509991753828924,0.04550917267982965
IDXX,0.010123480004127003,0.10061550578378564,0.09067939019955595,0.10205060235220942
IEX,0.002435882737345556,0.049354662772078145,0.04000753396713634,0.041345661432861815
IFF,0.0035727465928816846,0.059772456808146045,0.04456047170701809,0.04868145074246791
ILMN,0.03396584561773439,0.18429825180325068,0.15819573381182175,0.2018947458737183
INCY,0.05589904952266945,0.23642979829680827,0.2063640700812032,0.26390709882667324
INTC,0.006679552528514182,0.08172852946501719,0.07068789851091944,0.07723830659732768
INTU,0.003421528667529355,0.0584938344403011,0.04714932150495889,0.05271284907827184
IP,0.05656781090258374,0.2378398850121311,0.21664647852235566,0.30475261020791705
IPG,0.004291074310978766,0.06550629214799725,0.05825672159948686,0.05991073743038923
IPGP,0.014770719818237549,0.1215348502209862,0.10615205209612563,0.12771720468616923
IQV,0.0064101112809093865,0.08006317056493195,0.06509890130964627,0.06567529208928881
IRM,0.026983403468572423,0.16426625785161245,0.14562716036452897,0.18713898268336984
ISRG,0.005783695114362569,0.07605060890198427,0.05691350533455382,0.05536461574348437
IT,0.0024512486810396366,0.0495100866595852,0.03949256319905259,0.039396029477802116
ITW,0.005343212356277471,0.07309728008809542,0.06331342757822621,0.06908858129308026
IVZ,0.04007373003420398,0.20018424022435927,0.17827685795594575,0.23685606421537608
J,0.010385957944236227,0.1019115201742974,0.08572264738802352,0.10243139291046131
JBHT,0.013800237580251997,0.11747441244906057,0.10316304391795846,0.12485343747112758
JCI,0.02258563564663157,0.1502851810613128,0.13173661252583663,0.16340212128863246
JKHY,0.019647487348877297,0.14016949507249177,0.12137908474735916,0.10665566958053574
JNJ,0.0030717737673574713,0.05542358493779946,0.041151387911623975,0.03994098239004564
JNPR,0.019085933387858318,0.1381518490207725,0.10789780513332156,0.11039098751798006
JPM,0.005187764191138649,0.07202613547274801,0.06457290958129377,0.06742726066966434
K,0.014974411533100947,0.12236997807101604,0.10630136714409828,0.09532322338837124
KEY,0.020617646657366172,0.14358846282820278,0.11807805637043711,0.14632111220787547
KEYS,0.054972637751801924,0.23446244422466025,0.19508370492696178,0.28253607500088224
KIM,0.0036145176057691465,0.0601208583252863,0.04701015203813796,0.04852387567194803
KLAC,0.012082420724168014,0.10992006515722239,0.10017513138933201,0.1056819035806788
KMB,0.01930830062556106,0.1389543112881391,0.11497883421871868,0.09998264018985063
KMI,0.2017160877042111,0.44912814174154253,0.39001558159723493,0.8960074818166792
KMX,0.05773889359968468,0.24028918743814645,0.2009867428443159,0.29135160926040654
KO,0.004013019527110609,0.0633483979837739,0.05073426487884293,0.048781303246806115
KR,0.003022461584600114,0.05497691865319585,0.045508977920918625,0.04566109495586972
L,0.008247863812850247,0.09081775053837353,0.08410221097380009,0.09509622344746871
LDOS,0.02557026244416803,0.15990704313496648,0.1216056425017651,0.10751984094390038
LEG,0.004220380264109916,0.06496445385062447,0.05193727570803243,0.05433393880541104
LEN,0.012226496382185734,0.11057348860457344,0.08958826392562964,0.10335832013495914
LH,0.006212910139815321,0.07882201557823373,0.056285339580493504,0.06370120577434779
LHX,0.00362846805274799,0.060236766619299796,0.050565956347436235,0.05122165354401876
LIN,0.01251756416312745,0.11188192062673687,0.09588490961576329,0.11415610955467528
LKQ,0.015806744867330625,0.12572487767872603,0.11289489661335232,0.10810770893966758
LLY,0.017111727176993434,0.13081180060297862,0.11210883096107616,0.10201195276741389
LMT,0.011339925727607288,0.10648908736395146,0.09081092481368983,0.0830408546939733
LNC,0.04259727239804242,0.206391066662398,0.16276693052042754,0.22745458212312591
LNT,0.007601427593740597,0.08718616629798902,0.06424979681648414,0.06079362649159727
LOW,0.002649728578754904,0.05147551436124659,0.041967375149552184,0.04446585176032484
LRCX,0.006034668367062413,0.07768312794334696,0.05886672054871458,0.0609101430405401
LUMN,0.03200384125437186,0.17889617451016626,0.16595907042593022,0.21829041142496958
LUV,0.013559281978834553,0.11644432995571125,0.09280874421726736,0.10968369682608224
LVS,0.018570619804692063,0.13627406137887013,0.11295074021869271,0.14456677455233616
LYB,0.017210834441050215,0.13119006990260434,0.10352265843684917,0.12710882619008437
LYV,0.016550706597538805,0.12864954954269683,0.10066191542806173,0.12295722675472687
MA,0.00399401923250518,0.06319825339758355,0.053824198358681206,0.05321343288764493
MAA,0.034062389855793955,0.1845599898563986,0.15685997300570878,0.1314361742139541
MAR,0.022863856639599577,0.1512079913218861,0.13346580893189475,0.1652572945374179
MAS,0.04099816261496176,0.20248003016337626,0.17320721129638186,0.1437137764303499
MCD,0.036250349207583896,0.1903952447084325,0.1525663075799262,0.12521138986565042
MCHP,0.007119250229048549,0.08437564950297301,0.06695318156497498,0.07807089594400501
MCK,0.046173457778075494,0.21488010093555776,0.1837284354755951,0.25712982473963747
MCO,0.011946530290210358,0.10930018431004752,0.08504109509752421,0.09856031670025114
MDLZ,0.02003290786484468,0.1415376552894836,0.11997914877326599,0.11059765695548969
MDT,0.001656621022773599,0.04070160958455573,0.031104535245255374,0.03286690602650511
MET,0.014000379130195313,0.11832319776863416,0.097151132587071,0.11330182423700093
META,0.05803219394813619,0.24089872135014787,0.21687655331798145,0.17650113417510796
MGM,0.009479878149796167,0.09736466581771935,0.07802116107834663,0.0899224064835
MHK,0.005964176308677491,0.07722807979405866,0.06282947363651543,0.06356586695222592
MKC,0.01952500012157511,0.13973188655985114,0.12218543859413972,0.10768795186047056
MKTX,0.06550901288144874,0.25594728535667016,0.22728332764934295,0.1812437737035207
MLM,0.013827472076386177,0.1175902720312619,0.10160885540645129,0.10155278382327007
MMC,0.0025056585298637944,0.05005655331586259,0.04081505156434082,0.04157743169754627
MMM,0.004636948899760651,0.06809514593391111,0.055565765233695656,0.062144752360980174
MNST,0.006839719493750025,0.08270259665663482,0.0682239561917544,0.07072194965136888
MO,0.016270000571028637,0.1275539124097283,0.1125787929779708,0.10343194096174953
MOS,0.10973991623485031,0.3312701559676789,0.2760261295002206,0.5140469714212269
MPC,0.035136519623438715,0.18744737827838168,0.14010832799610626,0.18617095990785001
MRK,0.007162223541485418,0.08462992107691829,0.07146983015616816,0.08142601630422508
MS,0.04478307836005709,0.21162012749277204,0.17022913093541453,0.23643652508551105
MSCI,0.011872634527811633,0.10896161951720262,0.09498118610621523,0.08606334351305082
MSFT,0.018336506049727884,0.13541235560216758,0.10774974376640828,0.09872509002796193
MSI,0.009039595169274932,0.09507678564862683,0.08227073646686008,0.08094008723010437
MTB,0.005569348223751291,0.07462806592530247,0.05793219947976065,0.06393423529950709
MTD,0.0028625611497475126,0.05350290786254064,0.046173740384384855,0.04748893306307911
MU,0.22857920762644213,0.47809957919500634,0.4439183220092835,1.0864123266354706
NCLH,0.018306319905962425,0.13530084961286246,0.12076703230852838,0.12886338861386082
NDAQ,0.026388729504933924,0.16244608183927958,0.13430781065993622,0.11498568628467581
NEE,0.005518188328987162,0.07428450934742156,0.05687951150121913,0.05301674418465122
NEM,0.04150483290356255,0.20372734942457418,0.17810336657994336,0.25464280524138205
NFLX,0.1286717668578682,0.3587084705688844,0.31430871719584386,0.2592911812103192
NI,0.02925362160220399,0.17103690128800858,0.13689947119038104,0.1175021946830506
NKE,0.03651599826740527,0.1910915965379045,0.17103650043173727,0.1457888015810304
NOC,0.021406320657789673,0.1463089903518908,0.12417877054943596,0.10869643498539547
NOV,0.09524631907721186,0.30862002377877534,0.27471665681291657,0.44673786817442335
NOW,0.022687434418885818,0.15062348561524466,0.10757909167808268,0.13799360478323056
NRG,0.17189556229121453,0.4146028971090464,0.3680445189057045,0.7528235009974623
NSC,0.04292579388622122,0.20718540944338049,0.191215862461803,0.2592325636189649
NTAP,0.0641689278498206,0.25331586576805765,0.20551396846578987,0.30543613537540437
NTRS,0.007233646049808227,0.08505084391002965,0.0678308409116555,0.07623699398324003
NUE,0.011796616490574416,0.10861222993095399,0.08740313715923026,0.10529830726459198
NVDA,0.13537268169207917,0.36793026743131524,0.2958774986541519,0.21504503017656942
NVR,0.03313115174062484,0.18201964657867248,0.16490286149216515,0.13971665100592273
NWL,0.009965289844326113,0.09982629836033245,0.08870270211174366,0.08240836036363607
NWS,0.03224448296584358,0.17956748861039287,0.15435640387934083,0.20206603526268008
NWSA,0.04436057569418434,0.2106195045435829,0.17888769143637445,0.2475496136159899
O,0.01351575502656229,0.11625727945622283,0.08412615901495818,0.07655331945706853
ODFL,0.02691726106780579,0.164064807523752,0.14172130307609682,0.18370753108310808
OKE,0.09826809317465715,0.3134774205180608,0.27550108988573113,0.4834802433977664
OMC,0.004689800957220598,0.06848212144217349,0.06037736103903435,0.06478165943581066
ORCL,0.01554970462913398,0.12469845479850174,0.11323768849823304,0.13298477859220292
ORLY,0.022460213962660718,0.14986732119665286,0.13675420257519286,0.12156737886387659
OXY,0.007188931437925359,0.08478756652909293,0.06933974578862419,0.0800441518177671
PAYC,0.021558689734351807,0.146828776928611,0.11837230777513107,0.1294905853330844
PAYX,0.0035534350562078125,0.0596106958205305,0.05336025739118949,0.05305740351478046
PCAR,0.026186031584823837,0.16182098623115557,0.13683244384691506,0.1744321227280058
PEG,0.0039039009536216323,0.06248120480289759,0.05307844076705691,0.05379220767374871
PEP,0.00229208811048515,0.04787575702258033,0.03856457690905667,0.03721341391503767
PFE,0.004338916611813685,0.06587045325344046,0.050171798016959944,0.05521169724816505
PFG,0.023034696209130612,0.1517718557873317,0.11389067712650616,0.14325368019595475
PG,0.0029157803429601162,0.05399796610021637,0.04007220905692788,0.0450117216755383
PGR,0.029558719375175176,0.17192649410482136,0.15641784225560929,0.1337327501380703
PH,0.01864498681005161,0.1365466470113844,0.12036663835826766,0.14623361466078671
PHM,0.024781055700576298,0.1574199977784789,0.12275894733768232,0.15754856404820433
PKG,0.04296921552890693,0.20729017229214444,0.16003832242061777,0.22699980930605573
PLD,0.004704504328152289,0.06858938932628202,0.0509105075740714,0.05472660573061548
PM,0.012883694882204836,0.11350636494137603,0.09216926851660803,0.08383285757364703
PNC,0.0037711856504215246,0.06140998005553759,0.05167274266670657,0.055106120712305036
PNR,0.028720508211456715,0.16947126072422047,0.13970646076695617,0.18234742279631877
PNW,0.007835226763143868,0.08851681627320239,0.06707997073220141,0.06265966437946817
POOL,0.026803773515179107,0.16371858023809976,0.13776876938414243,0.11707263187973733
PPG,0.01351079599158589,0.11623594965235966,0.09769368124617393,0.11669183706663411
PPL,0.013848594562970934,0.11768005167814524,0.09769230540818967,0.0866152122205437
PRGO,0.0697508880202129,0.2641039341248307,0.1963768468137403,0.3193230859270332
PRU,0.009485863878321612,0.09739539967740578,0.08053462149398717,0.09034173081663749
PSA,0.052953783963643156,0.23011689195633414,0.1964313332902807,0.15732513541656218
PSX,0.005695005409985591,0.07546525962312454,0.058521282679253606,0.055406201474690685
PVH,0.039475211738995465,0.1986836977182463,0.16801717062788785,0.22154405198392424
PWR,0.05656939696040876,0.2378432192861692,0.2079428309466454,0.2977149610665363
QCOM,0.048854243852995756,0.2210299614373485,0.19665387596556078,0.27403684419261093
QRVO,0.10935958739160448,0.3306956113884859,0.2961300951488787,0.5270474596620907
RCL,0.029898308244735834,0.1729112727520558,0.14638224814439288,0.13524153779062775
REG,0.004741561317315704,0.06885899590696705,0.054847452371913706,0.054090158147710295
REGN,0.03369529464498872,0.18356278120847025,0.1637772796020587,0.18564390954265977
RF,0.012138931158948922,0.11017681770204167,0.08654969843541974,0.10176257646490675
RHI,0.050946746078830756,0.22571385885414913,0.18308157695929148,0.2601043994578864
RJF,0.015813675514345576,0.12575243740916348,0.0966466198212648,0.11787058348327392
RL,0.043922202959662746,0.20957624617227674,0.17153114535939637,0.23826718904192867
RMD,0.030199530389114403,0.17378012081108243,0.1552720189897563,0.20416126265934778
ROK,0.011493047642458933,0.10720563251275061,0.08652830883872192,0.10339938723493615
ROL,0.016187194088290353,0.12722890429572342,0.11003460860369646,0.10021497444281323
ROP,0.0027234713163068287,0.052186888356241634,0.04064116826878591,0.040888280296368186
