,mse,rmse,mae,mape
A,0.004793079708827627,0.0692320713891158,0.055449532599322594,0.06226136748411178
AAL,0.028692829118057844,0.16938957794993717,0.14559710706583745,0.1920255180113772
AAP,0.01394937100249376,0.11810745532138842,0.09268227186180653,0.0888487041149989
AAPL,0.007843688918728452,0.08856460308005931,0.07353780694257825,0.0742955081064152
ABBV,0.010430228135660545,0.10212848836470921,0.0832383155461685,0.09671186496079046
ABT,0.004916850920132418,0.07012026041118513,0.05737779281565712,0.056816377514508506
ACN,0.020027336208400498,0.14151797132661456,0.12406204714379387,0.1103652730414259
ADBE,0.02002326162521389,0.14150357460224774,0.12035012389427643,0.10569553838450921
ADI,0.01366049424961168,0.11687811706907192,0.10299556706407421,0.09521750789233539
ADM,0.02980776532392722,0.1726492552081451,0.12790131368800758,0.17332983159106644
ADP,0.001573205137166842,0.03966365007367378,0.03213906965971053,0.03329619785553628
ADSK,0.013736086210793398,0.11720105038263692,0.09558159619301576,0.11530688968338439
AEE,0.006910844287846887,0.08313148794438174,0.06828970240370082,0.07908915651147107
AEP,0.006213189987180345,0.07882379074353342,0.06983328499933174,0.07901877045236354
AES,0.031628978278516,0.1778453774448917,0.1341064742071889,0.18442448731028893
AFL,0.002739672093666299,0.0523418770552442,0.04686624313753024,0.04588784760797429
AIG,0.007422211555571749,0.08615225798301371,0.07301401008900704,0.06756042122369973
AIZ,0.020291290144945698,0.14244749960931466,0.12276690726811446,0.1112298378343171
AJG,0.006260511595116898,0.07912339473958949,0.05526065017560945,0.06321274369434161
AKAM,0.027703994210420097,0.1664451687806531,0.15690053253413716,0.15812245174925466
ALB,0.02266022328858756,0.1505331302025822,0.12451323440132837,0.15257750700031722
ALGN,0.004865902075398988,0.06975601820200884,0.05508136444352487,0.05626010280229976
ALK,0.0333953258574149,0.18274388049238446,0.1466971782966664,0.13385187306997282
ALL,0.008940962948568401,0.09455666527838427,0.0779913837944882,0.09002838413326636
ALLE,0.014115181336847332,0.11880732863273769,0.11051911266386572,0.09975109796391059
AMAT,0.05500565905567122,0.2345328528280659,0.21367684298951173,0.306254605209368
AMCR,0.007294690448012202,0.08540895999842289,0.06614243796966851,0.07662547350986892
AMD,0.056903277966347525,0.2385440797134725,0.21441276119666042,0.3191350254326008
AME,0.0022689147455819906,0.04763312655686157,0.038700171684798536,0.03926482738174427
AMGN,0.0023125918490333147,0.048089415145469536,0.04124078416974072,0.04473826381567368
AMP,0.017729343863160864,0.13315158227809712,0.1060003995288448,0.13123038076641583
AMT,0.003522091108735869,0.05934720809554456,0.05261075638818698,0.05819541016251441
AMZN,0.2797010239072176,0.5288676809063091,0.44836088224808185,0.3015838809214962
ANET,0.010277608873149055,0.1013785424690504,0.08502666606044693,0.09456895356733691
ANSS,0.007885149953839021,0.08879836684218365,0.07987156294941596,0.07454818449737445
AON,0.0033021751526235155,0.057464555620169167,0.04918720573834259,0.049202043773991934
AOS,0.04750136518845927,0.21794807911165281,0.1983339276557944,0.1697595081591736
APA,0.07399317244204093,0.27201686058412067,0.24059912762719032,0.39184646008756596
APD,0.0054248170711974015,0.07365335750118525,0.05479096814998947,0.06038195151568529
APH,0.004046663053837621,0.06361338737905427,0.052203592444799315,0.05347817289976643
APTV,0.015863857479914166,0.12595180617964225,0.11479867355007765,0.10390111258552179
ARE,0.00590068181214102,0.07681589556947846,0.05192357444992641,0.05771796345321381
ATO,0.00628754152584814,0.07929401948349031,0.0658530413716637,0.06456883873739744
AVB,0.003396983458446047,0.05828364657814443,0.04681258582783672,0.047425099175298684
AVGO,0.06840588194509964,0.2615451814602969,0.2492082454503414,0.20269916427657994
AVY,0.030740116447280922,0.1753285956348277,0.15501136166517648,0.13339941246930564
AWK,0.0039089847230322685,0.06252187395649836,0.053407205882754535,0.053939740804749815
AXP,0.03859093342271366,0.19644575185713142,0.18147093556750868,0.23443868053208983
AZO,0.032791099340924695,0.18108312826137254,0.16608624287293006,0.142837002830162
BA,0.006689695890405536,0.08179056113272201,0.06397106783454828,0.06523413723674498
BAC,0.00604179526513394,0.07772898600351055,0.06315055685282758,0.0718345139320135
BAX,0.0037877871566923513,0.06154500106988667,0.054146883102917515,0.05942990925339738
BBY,0.01576599933687087,0.12556273068419177,0.10063478832329412,0.12086967216951552
BDX,0.0023433013879628735,0.048407658360665136,0.03862950584388856,0.03800091794099008
BEN,0.05341576021924703,0.23111849821952166,0.1975152126866389,0.28427422540244957
BIIB,0.027227771809951517,0.1650083992103175,0.1410827534502248,0.17641868846407893
BIO,0.028211580897628572,0.1679630343189494,0.15411091682035,0.13260499160547223
BK,0.002992394326677155,0.05470278170876829,0.04609217532695523,0.04562519353486732
BKNG,0.011248810985378348,0.10606041196119477,0.08048772242957417,0.07374493169252452
BKR,0.020398039041310493,0.14282170367738403,0.10563885184908552,0.13860996671389655
BLK,0.005156576350528699,0.0718093054591722,0.056102552529427786,0.061939465420069256
BMY,0.007792035861101515,0.08827250909032502,0.07633774650345311,0.07199759950373319
BR,0.022372075361029333,0.14957297670712225,0.13656195686373312,0.12458211079153102
BSX,0.04953074830942302,0.2225550455717035,0.21307045797215607,0.1828408755574541
BWA,0.04404741064906976,0.2098747499082959,0.16786843293689474,0.23572000068690102
BXP,0.007698398170165374,0.08774051612661835,0.07347263337715995,0.08495932321836476
C,0.004923152843419762,0.07016518255815887,0.054053740888424434,0.06056993194257149
CAG,0.019296569361275207,0.1389120922068169,0.11635551251275802,0.10162534666396149
CAH,0.0029769161333056894,0.05456112291096738,0.04714828224557433,0.046256058022429956
CAT,0.048975622612098216,0.22130436645511137,0.20106596437044047,0.2847082801477404
CB,0.0026732610121997153,0.05170358800121821,0.040672092921639945,0.044204341047597975
CBOE,0.006702851082615049,0.0818709416253108,0.06871914766405773,0.07360392944321201
CBRE,0.008489706619738635,0.09213960396994679,0.07953252759584267,0.07989303526023277
CCI,0.0022891732850859395,0.04784530577899925,0.03843383699219591,0.03925557983810535
CCL,0.015578820969728296,0.1248151471966776,0.10538013542515066,0.09578571067168581
CDNS,0.0073707484410604806,0.08585306308490386,0.06563757392585427,0.06074987001058441
CDW,0.021121580971689348,0.1453326562465895,0.11622123232665207,0.10198886129555954
CE,0.00934929384007323,0.09669174649406861,0.08100531628668957,0.0753160236150883
CF,0.036340299875234836,0.1906313192401365,0.12328483718335433,0.18023560176141987
CFG,0.004259391953345325,0.06526401729395245,0.05111151660127416,0.05076772364485866
CHD,0.006486055637147504,0.08053605178519434,0.06989509357462037,0.06745984442535559
CHRW,0.010760559867167247,0.10373311846834282,0.08689910108304888,0.10172710674357965
CHTR,0.009771332375394362,0.09885004995140044,0.08461119325070852,0.07801426017348359
CI,0.08072843728026326,0.2841275018020312,0.26786985533973817,0.21426924276054662
CINF,0.009725251687820322,0.09861669071622878,0.07575095077876184,0.0694542154790146
CL,0.0021795842453420354,0.04668601766420044,0.03790817226859163,0.04044679651893131
CLX,0.015647284391578274,0.12508910580693378,0.09841536869993438,0.08875165300909436
CMA,0.00804077872343837,0.08967038933470943,0.06892213689725615,0.07878455364642627
CMCSA,0.004081760671368161,0.06388865839386644,0.051997040078914765,0.05025391359704767
CME,0.007246380191188917,0.08512567292649684,0.0750131105508777,0.0710212027531241
CMG,0.025859427799349556,0.16080866829667348,0.1162320884271176,0.15358730041744004
CMI,0.04678590954399231,0.21630050749823107,0.17249303192249035,0.24752693301665266
CMS,0.003145736501957722,0.05608686568134934,0.04685672683091685,0.0514444234902764
CNC,0.050237463353101454,0.22413715299588655,0.19457701420184034,0.16454045789044394
CNP,0.03902914677281792,0.19755795800933437,0.18626251399419005,0.24329276983728976
COF,0.007003115414165458,0.08368461874302505,0.061561330842440275,0.06873294654474961
COO,0.014568181936693701,0.12069872384036917,0.10244975583247713,0.11552559222037076
COP,0.04497666270004177,0.21207702067890752,0.17923761871025787,0.26017313264503733
COST,0.0058722407855274945,0.07663054733934434,0.059291566355408054,0.05725734039173106
CPB,0.010463810396507144,0.10229276805574841,0.0815969668856056,0.07513833721376424
CPRT,0.0022940537783321174,0.047896281466645374,0.038387791864577595,0.04057567139583485
CRM,0.03016662604087764,0.1736854226493336,0.15904751678528434,0.13877748115094501
CSCO,0.004885740704957034,0.06989807368559618,0.053898598859307464,0.05545558638565255
CSX,0.03514339965400287,0.18746572927872143,0.15455522394321608,0.21157771512333942
CTAS,0.015260612965232428,0.1235338535189137,0.10785524552932231,0.0987086948243208
CTSH,0.018656888735310864,0.13659022196083753,0.12424126038001904,0.11290166413357022
CVS,0.006291547845456956,0.07931927789293695,0.06843198984372097,0.06652037810492117
CVX,0.03076302225282799,0.17539390597403318,0.15432559628455592,0.20194169687637334
D,0.006713152796366453,0.08193383181791544,0.07262704962428893,0.08196298744193492
DAL,0.005866179851154716,0.07659099066570896,0.06225769261850765,0.06992637231074043
DD,0.003231356737714126,0.056845023860617086,0.04833025374501522,0.052474101768341774
DE,0.007333571914247909,0.08563627685886344,0.07207589877863566,0.07880166260270216
DFS,0.02305780747546578,0.15184797488101637,0.14027069042951745,0.16776940649059655
DG,0.006743311012672771,0.08211766565528254,0.06723280425502304,0.0636516549855141
DGX,0.004051746370370854,0.06365332960946234,0.051896684301147245,0.051899925473196815
DHI,0.025507196036367145,0.15970972430120572,0.13487281804091086,0.11722503283273807
DHR,0.0034615194936710387,0.05883467934535752,0.04242384775704939,0.04041795219842617
DIS,0.020227619638395488,0.14222383639318512,0.1289098834948483,0.1182102706042671
DLR,0.0045975286827202606,0.06780507859091574,0.05910559336246576,0.062277690003755805
DLTR,0.007497933818912343,0.08659061045466965,0.07206060050793828,0.07075959068951558
DOV,0.023171934763372985,0.1522233055854884,0.13342231326284734,0.17320162299793496
DPZ,0.011676867752200578,0.10805955650566301,0.0993294088543652,0.09250246552983167
DRI,0.02266199017652158,0.1505389988558499,0.13745514932326777,0.12224792388907807
DTE,0.007444084351742743,0.08627910727251843,0.07472616867164794,0.08492170575031284
DUK,0.015787014194449563,0.12564638552083207,0.11759839130050531,0.140473436667491
DVA,0.004619298938452098,0.0679654245808271,0.05651721237068443,0.05805326019204673
DVN,0.08254114531975226,0.2872997482069072,0.21940290014641292,0.4020992241567185
DXC,0.006191589977711339,0.07868665692295829,0.06314422360526838,0.058867068056958106
DXCM,0.12493020134230148,0.35345466660139246,0.3002867509296073,0.22696655888134398
EA,0.09052401501729723,0.3008720907915808,0.27319745416040847,0.225439341806254
EBAY,0.01591945201038765,0.12617231079118607,0.10680146147133356,0.09569846897981527
ECL,0.003099823379976882,0.05567605751107815,0.046299288297604387,0.04578845195677881
ED,0.004843961605107647,0.06959857473474329,0.0591803779139829,0.066847752464965
EFX,0.05077389004686442,0.22533062385495767,0.21245716459762734,0.17649151828012297
EIX,0.00799416938370887,0.08941011902301031,0.07886751861316384,0.08948462421102181
EL,0.017482681547868018,0.13222209175424512,0.126372260031591,0.11401693561810816
EMN,0.014614457045046353,0.12089026861185458,0.1024018763186466,0.12642711468982432
EMR,0.03533738408912131,0.18798240366885755,0.16747711889637143,0.21967701856814542
EOG,0.02552690495521216,0.15977141469991482,0.13126150864046174,0.17471892622111052
EQIX,0.06311101930233817,0.2512190663591006,0.21590816807123245,0.1716216633558317
EQR,0.0033381667167290147,0.05777687008422155,0.04851875234105551,0.04979346599860939
ES,0.006921907135473774,0.08319799958817384,0.07019720965002246,0.07946447980421782
ESS,0.004328913600592714,0.06579448001612835,0.053239872596047545,0.052995074452756426
ETN,0.020425679819894984,0.1429184376485238,0.11451761855751452,0.14122049429771458
ETR,0.024839048998024024,0.15760408940768011,0.1478064064393313,0.18443584678379585
EVRG,0.006860353994287748,0.08282725393424406,0.06627326614888887,0.07636892887097935
EW,0.01569927463263907,0.12529674629709692,0.10751243665434161,0.09667060650518575
EXC,0.02479496176851451,0.15746416026675567,0.14280288991922577,0.17873024563284082
EXPD,0.004491822584995473,0.06702106075701483,0.0545549798035667,0.052108710321404114
EXPE,0.08392321463908484,0.2896950373048956,0.2535605893199859,0.19641331845365612
EXR,0.05004591090779094,0.22370943410547295,0.18381313644040775,0.1530915991168396
F,0.006550552904681809,0.08093548606564248,0.0622870596698254,0.06962781087378546
FANG,0.014508675802332607,0.12045196470930894,0.10366008515359358,0.09842867351121154
FAST,0.015445038099445328,0.12427806765252399,0.11688219486077847,0.1385529405822588
FCX,0.2341871649686145,0.48392888420574204,0.42328673260850597,1.3722619991897511
FDX,0.01426250767124305,0.11942574124217546,0.091373666449184,0.11174293692357674
FE,0.020387864380629592,0.1427860790855663,0.1329825714223142,0.16327714798021145
FFIV,0.025716850882189144,0.16036474326418867,0.12337442754428948,0.15739854265869788
FIS,0.007529900373202647,0.08677499854913653,0.06912343062676393,0.06618193621222065
FITB,0.0026617467654897293,0.05159211921882769,0.04038094776596729,0.043258094847918704
FLS,0.05812070158746357,0.24108235436767986,0.21612266918660739,0.32211899106785197
FMC,0.05334148938894186,0.2309577653791746,0.18685303920520582,0.2717486711531956
FRT,0.002638572986377494,0.05136704183012191,0.04511718210741913,0.047368224414227465
FTI,0.10024074174695043,0.316608183322779,0.2911340850846488,0.5027729993226884
FTNT,0.0860766344594133,0.2933881975462089,0.25509944407844104,0.2092671390845275
GD,0.0017922278109939686,0.04233471165596819,0.03385520871667365,0.03494813037117099
GE,0.009241731604829335,0.09613392535847756,0.07453398362967655,0.06835724449663837
GILD,0.0059962223059908835,0.07743527817468523,0.05979521998095134,0.062165683115534526
GIS,0.006010940720612843,0.07753025680734485,0.06869795138185758,0.06496041052241538
GL,0.005701284483638799,0.07550685057422803,0.06288388351480745,0.05895356016726782
GLW,0.02864935395581717,0.16926120038513603,0.15096329423631533,0.1965105699072569
GM,0.007534097364875017,0.086799178365207,0.07415874597152008,0.07957890315353043
