,mse,rmse,mae,mape
A,0.008671572603987307,0.09312127900747126,0.08445092093729725,0.09590718572056024
AAL,0.03748194989939033,0.19360255654146286,0.17461541043664316,0.23973150660135475
AAP,0.01799649466292996,0.13415101439396557,0.10103338862770281,0.09598313779287
AAPL,0.02292894533348074,0.1514230673757494,0.12039465283149925,0.15156036730499256
ABBV,0.009075469709396933,0.09526525971935905,0.08103257903812748,0.08684293323715339
ABT,0.011153951382401134,0.1056122690902962,0.08543595576234432,0.09764277372542456
ACN,0.014390205700515215,0.1199591834771945,0.10466804547177598,0.09423110121693332
ADBE,0.016236486907366246,0.12742247410628255,0.10858124613996897,0.09685875211983053
ADI,0.010713417997830451,0.10350564234779885,0.08371335860508289,0.09432855402059484
ADM,0.03918614167605259,0.19795489808553005,0.1563780355463245,0.21502519257289301
ADP,0.002633101736125292,0.05131375776656093,0.04278496943129855,0.04577127386680811
ADSK,0.021697416276147817,0.14730042863531598,0.12667375855775076,0.15922939621259138
AEE,0.008955131576411928,0.09463155697975136,0.0785982879955316,0.07363520467048547
AEP,0.005302519264248437,0.07281839921509149,0.05389316995730956,0.05086267529566812
AES,0.03539548580991594,0.18813688051500146,0.15109931575745864,0.20273002946336782
AFL,0.002634490397867431,0.051327287069037955,0.042153565548153436,0.04457049187917661
AIG,0.007789865869670911,0.088260216800498,0.08059569630371016,0.08131209980864394
AIZ,0.049154990722223506,0.22170924816575313,0.19888633947764006,0.16449304027404016
AJG,0.008763428089742653,0.09361318331166103,0.07406552190105009,0.08567038272007785
AKAM,0.05849967955883741,0.24186707001747346,0.1870318176950297,0.26867289677956446
ALB,0.01208642156902826,0.10993826253415259,0.09117961547881966,0.1134050047875937
ALGN,0.014659040914274812,0.12107452628143879,0.09955090850247728,0.08949210627789654
ALK,0.02729912070907891,0.16522445554178386,0.14084251848287152,0.12271903580232418
ALL,0.011101663790484528,0.10536443323287288,0.09562118857455028,0.10960825811457482
ALLE,0.0024256885625787705,0.04925127980650625,0.03748147239152035,0.03739185460249131
AMAT,0.055418539842960406,0.2354114267467924,0.22068004241848238,0.3115725651292985
AMCR,0.00652761658821477,0.08079366675807437,0.06243239760252311,0.07043965068731238
AMD,0.06971782711394815,0.26404133599485546,0.23609330702096734,0.35359065995333666
AME,0.006288436999168408,0.07929966582002984,0.06546776852096409,0.06965082279687526
AMGN,0.004773237624732733,0.06908862152867673,0.05520430234147886,0.06084311830665081
AMP,0.048380975109389206,0.21995675736241704,0.18060903622701274,0.2513245494217886
AMT,0.0028984976373751235,0.05383769717749008,0.043566987060730734,0.044532726518746936
AMZN,0.14139059861632994,0.37601941255250365,0.33535046272719427,0.25381452586268827
ANET,0.01903454826179746,0.13796575032158329,0.11450197925052268,0.12055187236331985
ANSS,0.0027236044381958795,0.05218816377490091,0.045376773715893555,0.044401524347624954
AON,0.003773951943239548,0.0614324990802063,0.049879256467415214,0.05402621177003462
AOS,0.012914815759020133,0.11364337094182016,0.09716549953531871,0.08869153163562661
APA,0.09083209950732661,0.30138364173811194,0.27984802411404663,0.4434993084698892
APD,0.011166906838446053,0.1056735862855333,0.08990160078781324,0.10449610369817426
APH,0.007526016774282803,0.0867526182560665,0.07191708860816685,0.08268515439794989
APTV,0.013740896808769183,0.11722157143106887,0.0905867980420359,0.10703793368899932
ARE,0.009567420087395289,0.09781318974144176,0.07318973331715409,0.08670715159009144
ATO,0.03450228982345904,0.18574792010533803,0.14781774164254327,0.12241932642610714
AVB,0.0027879615306932327,0.05280115084629532,0.04372456296597965,0.043713981580873446
AVGO,0.005283517583668935,0.07268780904435719,0.06083476901223783,0.060069919593685364
AVY,0.028674174879253368,0.16933450587300086,0.1519264429277859,0.13390069857138787
AWK,0.02447939514410772,0.15645892478253748,0.11972230674605941,0.10189936543354552
AXP,0.033028034500082924,0.1817361672867647,0.1357248899953323,0.18614957732619963
AZO,0.009381059058412017,0.09685586744442495,0.07914535712957897,0.07356785820947334
BA,0.015364503740695331,0.12395363544767589,0.09836870078258178,0.11703529547713751
BAC,0.014760275373984761,0.12149187369525898,0.0939256909102681,0.10688279422341573
BAX,0.0038334300085398937,0.06191469945449056,0.04750429074273129,0.046720021488687924
BBY,0.0328484365883737,0.18124137659037381,0.15737733210668667,0.20257012922109266
BDX,0.0024726164273325833,0.049725410278172504,0.03841908105936793,0.037660609460579086
BEN,0.06224619341786468,0.24949187044443888,0.22455399537537202,0.3196227742820217
BIIB,0.09326838795130532,0.305398736001486,0.27586899032540074,0.46099942733465277
BIO,0.007374910242893596,0.08587729759892072,0.07595718961985545,0.07974103381547058
BK,0.007655170375085788,0.08749383049727442,0.07224743429279368,0.0807063666692376
BKNG,0.009150551915804604,0.09565851721516806,0.07459001756282194,0.0756559023032175
BKR,0.06487798723530559,0.2547115765631896,0.21318790473065735,0.31681357473835825
BLK,0.011888485981311866,0.10903433395638214,0.09284140065455825,0.10803752573913711
BMY,0.002584933999196523,0.05084224620526244,0.04166978280936852,0.043567794877173334
BR,0.003985747547821695,0.06313277712742957,0.050147467060779036,0.048578832725870054
BSX,0.004080565065905412,0.06387930076249591,0.052441416579429856,0.053575696517606006
BWA,0.10677481874807078,0.3267641638063617,0.28755335862701215,0.47703221631506654
