,mse,rmse,mae,mape
A,0.006092694242752136,0.07805571242870143,0.06682978061813111,0.07503526941960173
AAL,0.05236545751163662,0.22883500062629542,0.1873070998952902,0.2659931507762854
AAP,0.02038424467975264,0.1427734032645879,0.11056000305723937,0.10631910297116996
AAPL,0.030352324650506145,0.17421918565561642,0.14951470475793321,0.19144070454019513
ABBV,0.014574132996336815,0.12072337386080964,0.10546311444084766,0.12251094697991577
ABT,0.020191317728419464,0.14209615662789568,0.11838712800451723,0.1442219652017897
ACN,0.014778918728150143,0.1215685762364195,0.10361321982172375,0.09354956488056015
ADBE,0.016363755530220254,0.12792089559653752,0.11691634306617009,0.10917218568522283
ADI,0.019276500884472605,0.13883983896732452,0.1171661648651532,0.14239255118908703
ADM,0.050164039001681746,0.2239732997517377,0.190690461737705,0.26765760532026006
ADP,0.0018676070246964598,0.043215819148738344,0.036978213514260255,0.038407726796572485
ADSK,0.01194748693381013,0.10930456044378994,0.09146919602342923,0.10966584499331278
AEE,0.02027895656695949,0.14240420136695228,0.1240087303673093,0.1113436375471952
AEP,0.011995070501401485,0.10952200921002812,0.09087955844387846,0.0820904087231622
AES,0.039959619254050525,0.1998990226440603,0.1750059117188329,0.2351964647869187
AFL,0.003752692531558573,0.061259224052860585,0.05144899824281175,0.05251063615797555
AIG,0.010237545103160344,0.10118075460857338,0.08878088110820916,0.09774277126622391
AIZ,0.05123834347363557,0.22635888202947896,0.21139553304928763,0.17920142370649933
AJG,0.01032106831379212,0.10159265875934205,0.08034219680730809,0.09476288043598649
AKAM,0.06438717573704861,0.2537462822132545,0.20770380330089983,0.30950210993420946
ALB,0.01862751542796543,0.13648265614342883,0.11375656507222111,0.1313289769936538
ALGN,0.01384700933965813,0.11767331617515557,0.0996419649668236,0.0921725597876372
ALK,0.03150375116189405,0.17749296087984462,0.1537154572399282,0.1336029400153994
ALL,0.006191125829271034,0.07868370752113193,0.06822384216070448,0.07791866071841548
ALLE,0.002901937763514778,0.05386963674942294,0.04721023927682805,0.04651599113421093
AMAT,0.019874656813472957,0.14097750463628214,0.1316309802790881,0.16695964673135497
AMCR,0.00975743293526953,0.09877971925081347,0.08315004694119052,0.09045957532996678
AMD,0.06819597614209674,0.26114359295624456,0.1903151350514164,0.19925147512164265
AME,0.009070804639910132,0.09524077194096094,0.07805652639747053,0.08738229557862194
AMGN,0.005364644030232112,0.07324373031346855,0.059294787016990806,0.06537699468793416
AMP,0.04183332789060574,0.20453197278324417,0.1742738639531992,0.23210780462304756
AMT,0.004565951777595753,0.06757182680374826,0.05581624171073552,0.05370774761001974
AMZN,0.1654160661025436,0.40671373975136815,0.37850557895184384,0.2749236839195414
ANET,0.02590897654047955,0.16096265573256285,0.13554604253069674,0.17709589299680684
ANSS,0.0030200460164636076,0.054954945332186506,0.04867548978563658,0.0499654710716603
AON,0.0034363219587005543,0.05862014976695773,0.04527067336694821,0.05040949724519542
AOS,0.0072495437376402325,0.08514425252264672,0.07342863352562855,0.0725131986124237
APA,0.06436589726457596,0.25370435010968173,0.23171890529753914,0.36428051545926277
APD,0.0069107822441538316,0.08313111477752377,0.06838089514391596,0.07827158204564183
APH,0.005865644459049029,0.07658749544833693,0.05923273932475051,0.06761242036880431
APTV,0.027259731241073695,0.1651052126405272,0.12913348988638954,0.16450585674724222
ARE,0.006179457194774978,0.07860952356282906,0.055301828534799556,0.06352412355601884
ATO,0.05492280006595744,0.23435613938183364,0.20295274365756438,0.16418824019372544
AVB,0.0047167559545889986,0.06867864263793365,0.05881305778877214,0.056803995232253206
AVGO,0.0035019654761032247,0.05917740680448261,0.04898398937752628,0.053601479260974125
AVY,0.018944295249329612,0.137638276832172,0.1212152691561893,0.11240496114906902
AWK,0.045750416669599274,0.21389347037625828,0.1735943966354102,0.14068131256614935
AXP,0.030412539017614273,0.1743919121336029,0.13911511811276928,0.18173501018282867
AZO,0.00932627437406337,0.09657263781249516,0.0869339678499483,0.08025002999793679
