,mse,rmse,mae,mape
D,0.003830478647491199,0.06189086077516776,0.05431525215804615,0.06098460830125655
DAL,0.0075610680830444305,0.08695440232124209,0.06377247039348154,0.06850943083838296
DD,0.0035949851786734894,0.05995819525864241,0.05074629963348638,0.05391971094462902
DE,0.00546002973921074,0.07389201404218686,0.062037293963961605,0.06630705735660347
DFS,0.015070461984519645,0.12276180995944808,0.11691735458809453,0.13753861860587466
DG,0.008203931108931323,0.09057555469844678,0.07566892167419281,0.0719941542172197
DGX,0.009304595996846937,0.09646033380020483,0.08596042094951738,0.08104348760717507
DHI,0.032539042798462384,0.18038581651133878,0.15172903770446103,0.13240855944444888
DHR,0.004659159900400718,0.0682580390899176,0.05008697829179495,0.048085317821673135
DIS,0.03234076541279729,0.17983538420677198,0.16673587474897575,0.14356537905983444
DLR,0.00507030903420078,0.07120610250674292,0.05159385906991738,0.048994845777066934
DLTR,0.017139583350592187,0.13091823154393809,0.11498861922254874,0.10513786680982296
DOV,0.017050254637968467,0.13057662362754088,0.11248297168591546,0.14359124926108327
DPZ,0.016415997330710037,0.12812492860762903,0.11656046297278218,0.10755662698400911
DRI,0.03265372499497653,0.18070341721997546,0.16546274084555299,0.14647375699270576
DTE,0.0034675084241520835,0.058885553611663394,0.05012237138599525,0.055748331737922305
DUK,0.009147153155916583,0.09564075049850133,0.08813555488111963,0.10205200679898067
DVA,0.0028984422905025766,0.053837183159063745,0.04480572597630113,0.04529463240442648
DVN,0.047234795365556775,0.21733567439690332,0.16561221500654608,0.26900235235502407
DXC,0.006606675280470981,0.08128145717487464,0.065453559992976,0.0616805003980517
DXCM,0.18691476022314074,0.43233639706036864,0.3797195617945287,0.273166900225823
EA,0.1837101915094512,0.4286142689055641,0.39952693762012315,0.29025802421315733
EBAY,0.015469243209877626,0.12437541240083438,0.10228707915965221,0.09164931531152579
ECL,0.00258085311410267,0.05080209753644696,0.04427854743520999,0.04366794401459591
ED,0.002941257131485569,0.054233358106294406,0.045280218277017614,0.04814407177789015
EFX,0.06259869625244939,0.25019731463876543,0.23305664873423712,0.18942777050257334
EIX,0.004478228692074333,0.06691956882761822,0.058468429828785376,0.06503737166534061
EL,0.017709537748719157,0.13307718718367606,0.12272818641139799,0.11069786470861441
EMN,0.00784933054350825,0.08859644769124916,0.07628036911836779,0.09297215776041205
EMR,0.027082827427497295,0.1645686100916493,0.1448655554251604,0.18716787160737844
EOG,0.014850158235412164,0.12186122531557018,0.09877878625695413,0.1272573150869956
EQIX,0.05695637292462472,0.238655343381674,0.1981782961147138,0.1603700723857362
EQR,0.006010762845388714,0.07752910966462026,0.06440298096034926,0.06271922809257661
ES,0.0034861881633595593,0.0590439511157541,0.050264652850038914,0.05625119566205118
ESS,0.009220694408147505,0.09602444692966217,0.08678317583988544,0.08318090145604659
ETN,0.014233729662445281,0.11930519545453702,0.09439655986152441,0.11286588538118511
ETR,0.017377224694211057,0.13182270174067537,0.12064188879749657,0.15025939147595668
EVRG,0.004908626555424592,0.07006159115681425,0.06065798229589758,0.06655721799812526
EW,0.018342545458477397,0.13543465383157074,0.11221921970348349,0.10076704242427285
EXC,0.01818254612263445,0.13484267174242154,0.11864359718793865,0.14738954224248613
EXPD,0.007427623833536567,0.08618366337964851,0.06852454367001845,0.06532812609519674
EXPE,0.08585073202825805,0.29300295566471346,0.24742245548242986,0.1907357893426953
EXR,0.06618926427757056,0.25727274297439784,0.22246919914233823,0.18101395848390991
F,0.00336640811185472,0.058020755871108054,0.04822949810342103,0.050471389218919825
FANG,0.02016975723880519,0.142020270520814,0.12238170384909854,0.11251552269836057
FAST,0.0108597437671711,0.10421009436312348,0.09727280325715845,0.11460092259409618
FCX,0.19221790305478878,0.43842662220123996,0.40166193876877954,1.1159075412126929
FDX,0.007390612702880901,0.08596867279934535,0.06409838112303384,0.07506220181532051
FE,0.011361708050266511,0.10659131320265508,0.09745890607871749,0.11651234702490036
FFIV,0.01693498470533188,0.13013448699453914,0.10059313078880291,0.12477884358047839
FIS,0.010381916095004835,0.10189168805650849,0.08094270895183173,0.07630199699023438
FITB,0.0017606159519154025,0.04195969437347468,0.03419614686046824,0.03560485069173793
FLS,0.048445933106208657,0.22010436866679556,0.19596046803366657,0.2829623553033115
FMC,0.038960525792629146,0.19738420856955388,0.1551464000209088,0.2160835606551707
FRT,0.0041228718758612734,0.06420959333200355,0.0524463018811949,0.051678881410258164
FTI,0.0797502442895649,0.2824008574518939,0.26879437037956505,0.4409819948024047
FTNT,0.11325708897445728,0.3365369058134,0.2886984962934834,0.22442055520589377
GD,0.0023794521882986373,0.04877962882493713,0.037829161774973655,0.03841152346218337
GE,0.010103823630525437,0.10051777768397706,0.07482599158143566,0.06884766045274789
GILD,0.0027304901600151473,0.052254092280080294,0.043152268580532734,0.045222496563715575
GIS,0.008041642566984948,0.08967520597681919,0.07995592354256477,0.0746622512858178
GL,0.006422076473160638,0.08013785917505307,0.0678219947217706,0.06368053075875252
GLW,0.016039959413063323,0.12664896135801243,0.11059630194262111,0.13248958106011563
GM,0.007511518913879763,0.08666901934301416,0.0765164123786137,0.0786035311768505
GOOG,0.03690599571616911,0.1921093327149129,0.13596841350723082,0.11104356033809641
GOOGL,0.04186733587456805,0.20461509200097644,0.14563766489532967,0.11727812330761095
GPC,0.013688528471843852,0.1169979849050566,0.10526503831307314,0.12688470403618873
GPN,0.13960312990368767,0.3736350223194925,0.3193194537744501,0.2320659489864267
GRMN,0.04796406224832826,0.21900699132294443,0.19526261471722858,0.28295709095142063
GS,0.0031655679453307466,0.056263380144910835,0.04417391836539518,0.044323401955478035
GWW,0.011696012881860321,0.10814810623335168,0.08831830286923532,0.105241839382887
HAL,0.024371121166637526,0.15611252725722405,0.13230244725175236,0.18529785595693662
HAS,0.07799343723209073,0.27927305138894215,0.25339014694753464,0.19996660799165927
HBAN,0.008623493599946491,0.09286276756562067,0.08284690887341835,0.07783906835365935
HBI,0.01809396686017658,0.13451381661441542,0.11708574387094445,0.10411622424041707
HCA,0.017161057843664278,0.13100022077715853,0.10224062426755846,0.09383336275665054
HD,0.03144218684193803,0.17731944857216883,0.1581528361052363,0.13791250691743442
HES,0.044479064135072154,0.21090060250049583,0.18547850557617598,0.26886067794157437
HIG,0.011341395657731648,0.10649598892790116,0.07817999346649905,0.07131892736577541
HII,0.02036274725474929,0.14269809828708052,0.11561649829964983,0.1037954430682603
HLT,0.011490887364638023,0.10719555664596375,0.08971410531872256,0.09094048199303975
HOLX,0.14191341226024898,0.37671396610724295,0.35337273354639226,0.25768630227712574
HON,0.002747489641008155,0.05241650160978082,0.04525684140926636,0.044464762133486
HPQ,0.042293452165724006,0.20565371906611368,0.18302681327688625,0.25384542536726934
HRL,0.04503815075759677,0.21222193750316382,0.15759771795725308,0.12785456518448782
HSIC,0.006662205687239549,0.08162233571296247,0.06568030498202695,0.06278215729503409
HST,0.03431704640237312,0.1852486070187118,0.1615909154568114,0.21470190451968305
HSY,0.007475612960006429,0.08646162709552967,0.074673818325142,0.08600901559550585
HUM,0.06491482298947066,0.254783875057804,0.2359977756738258,0.19214072081843583
IBM,0.007484920556665408,0.08651543536655992,0.06780850167622769,0.08393187468892513
ICE,0.00846335795642125,0.09199651056654948,0.07592665047378858,0.07024918975088078
IDXX,0.0089124607778757,0.09440583021125179,0.08080399925413016,0.08808757844721926
IEX,0.001244089206136217,0.03527164875840392,0.026452062424851538,0.027399562279991557
IFF,0.020131457083368616,0.14188536599441331,0.13508844678182602,0.12043824026606935
ILMN,0.010078627170162766,0.1003923660950511,0.07910115213453794,0.0844839047577404
INCY,0.17618798059387203,0.4197475200568456,0.38255290523550134,0.2775801184092537
INTC,0.012838863774465806,0.11330871005560784,0.09715691426382135,0.11705593567090654
INTU,0.008252274737292217,0.09084203177655274,0.07805601395034463,0.07386109711508872
IP,0.021859573924899654,0.14784983572834856,0.1153636784647853,0.14568958082885292
IPG,0.008814207079005973,0.09388400864367676,0.07577634233062919,0.0714916597477393
IPGP,0.03908182938076317,0.19769124760788773,0.17797933452847886,0.15091713715680738
IQV,0.035081531740200796,0.18730064532777455,0.17209565311918873,0.14689787358992104
IRM,0.02389958452410121,0.15459490458647468,0.12497452998749804,0.16088480598234284
ISRG,0.0014109974130399909,0.03756324550727733,0.03107348353997505,0.03316119576488825
IT,0.0019072384967261918,0.04367194175584813,0.03350878506915288,0.033566002330873826
ITW,0.0022416833038417577,0.04734641806770347,0.038071547227704595,0.04032009484148837
IVZ,0.011163849878726304,0.10565912113360731,0.07957525509266157,0.0951369699362009
J,0.011982673773036582,0.10946539988981259,0.09735276556976416,0.11745888941896937
JBHT,0.004667046528564477,0.06831578535422451,0.054876520982167915,0.05857894640707844
JCI,0.017691803891448213,0.13301054052761463,0.10730860673384097,0.13235242089606034
JKHY,0.024844994392408695,0.1576229500815433,0.13397281734839725,0.11676823284737578
JNJ,0.0036843416155123683,0.06069877771020079,0.054403876564691166,0.05909630274302646
JNPR,0.05510569459165589,0.23474602146076062,0.20270964521491938,0.1666479103761956
JPM,0.006015380749818815,0.07755888569221979,0.06653644169094236,0.06304813305823129
K,0.0037186641107416142,0.060980850360925716,0.049203891084642404,0.047841652870520834
KEY,0.0041082376950171305,0.06409553568710641,0.0547841682961337,0.0536662113961385
KIM,0.0037285986563732015,0.0610622523034747,0.052923971643796724,0.05492175750824371
KLAC,0.01883342433117229,0.13723492387571135,0.11421211651049544,0.1474086819380735
KMB,0.0034390230513025102,0.05864318418454535,0.05143508353604439,0.052470049975067067
KMI,0.06170874850421278,0.24841245641918358,0.1665443993323213,0.30920097403181607
KMX,0.013000143834584331,0.11401817326454732,0.09178959293709972,0.09925071440742787
KO,0.0022511851283295438,0.04744665560742447,0.04120084338847795,0.044559450324416196
KR,0.04098632625909353,0.20245079960102288,0.19187674740991148,0.16688306632747266
L,0.007894126098259204,0.08884889474978969,0.07704617925750842,0.0884197019011315
LDOS,0.028752655015473385,0.16956607861088663,0.11220410614032443,0.09554656092370722
LEG,0.012952626292237035,0.11380960544803341,0.10045453999365983,0.09432904969945298
LEN,0.011049882701942852,0.10511842227670111,0.09141867104618542,0.08596720459080334
LH,0.013763806554962989,0.1173192505727981,0.11152138807658672,0.10649279426484995
LHX,0.015656585661422383,0.12512627886028732,0.1140907975959584,0.10398955488037562
LIN,0.010994391131327207,0.10485414217534378,0.08766623073396572,0.10367707779592897
LKQ,0.004601987505600157,0.0678379503346037,0.05566868791416602,0.05938445585574439
LLY,0.027997062666489447,0.1673232281139993,0.14119138995848338,0.12247422855804115
LMT,0.010085383336150024,0.10042600926129656,0.07987179182500562,0.07342546431486546
LNC,0.004878398694390944,0.06984553453436336,0.04971865540712702,0.055355308924152774
LNT,0.003796298950211426,0.06161411323886295,0.053483211513201845,0.059716548175358215
LOW,0.015346560897510861,0.12388123706805183,0.1074402825693822,0.10166952347090895
LRCX,0.0031979148407712903,0.056550109113699246,0.044749770385393295,0.049971587675066334
LUMN,0.049248291586238724,0.2219195610716611,0.19705765125755,0.27434390686116616
LUV,0.012124963898237254,0.11011341379794405,0.09144140014279137,0.0967272496663252
LVS,0.02448337045854639,0.1564716282862372,0.13488047731658584,0.1756192441728259
LYB,0.007797799058206785,0.08830514740493209,0.06981735525140682,0.0679790645128162
LYV,0.0031126026392764715,0.05579070387866129,0.045408847823986506,0.047631550933076576
MA,0.010317661792966414,0.10157589179016059,0.08296741143428345,0.07747800580197833
MAA,0.014779097613473405,0.12156931197252621,0.09172368365314641,0.08367757804154125
MAR,0.006222819377476514,0.07888484884612833,0.06158438451200047,0.06632746437717105
MAS,0.04321532455676945,0.2078829587935708,0.1728630190087655,0.14512389916740276
MCD,0.015675425893239118,0.12520154109770024,0.08837420480362264,0.07707450795858839
MCHP,0.007835350248409069,0.08851751379478001,0.07291970532659409,0.06951040608917122
MCK,0.0069626955357482605,0.0834427680254452,0.07647061005577795,0.0786093469450292
MCO,0.004983833163229866,0.07059626876280266,0.05739782682024826,0.054636392473663954
MDLZ,0.0183422711119347,0.13543364099046698,0.10715142364730433,0.09624511178310184
MDT,0.003549462943585242,0.059577369391281804,0.052221751095839306,0.051136302935653626
MET,0.004801602274707104,0.06929359475959596,0.05959496952070538,0.06637622801582978
META,0.03435941054225356,0.18536291576864442,0.14188055027873822,0.11899567584884506
MGM,0.007165908313912534,0.08465168819292698,0.06534963292423698,0.07735819216423508
MHK,0.05823698782022076,0.24132340918406728,0.22855533045149806,0.1893235637333456
MKC,0.010977636082230088,0.10477421477744459,0.08739072934866807,0.08048651760683415
MKTX,0.12752802117098783,0.35711065675920095,0.33092514765320696,0.25057213309312426
MLM,0.06002909574520312,0.24500835852109845,0.22513094146773757,0.1906453048459932
MMC,0.0010049705399633332,0.03170127032097189,0.02666648155753747,0.02760159485850703
MMM,0.0033364264995104937,0.0577618083123312,0.04766900503160249,0.05158234431548952
MNST,0.0570852463371013,0.23892518983376637,0.22364031381665264,0.18768595133430183
MO,0.016500652662402762,0.1284548662464866,0.10492698333195236,0.09300740293282637
MOS,0.029488203104955615,0.17172129484998538,0.12204439645961526,0.1685205723817056
MPC,0.018284047005052772,0.13521851576264535,0.12226065636665552,0.11259255491638194
MRK,0.004223661200186405,0.06498970072393322,0.05075320443665229,0.05789705478226073
MS,0.005130545335327891,0.07162782514727005,0.053308972111965905,0.06026579690099723
MSCI,0.08188463404742272,0.2861549126739269,0.27155226757709644,0.21926348919238234
MSFT,0.00855685307767341,0.09250325982187553,0.07685945885637634,0.0791399647290923
MSI,0.0055984245658235515,0.07482262068267558,0.06415064078984373,0.06708225594422418
MTB,0.0010721662290290325,0.032743949502603266,0.026005107988022275,0.027023044645570565
MTD,0.01026419612034435,0.1013123690392459,0.09297884232522055,0.0876640911482004
MU,0.15004795176271357,0.3873602351335428,0.34131703231982896,0.7002591154672669
NCLH,0.06696242803519513,0.2587709953514789,0.2294442050518973,0.19200901360391476
NDAQ,0.021518767885634452,0.14669276698472372,0.12084158627720151,0.10903235402284064
NEE,0.001548765132551862,0.03935435341295626,0.033283727581868726,0.03527619919894383
NEM,0.023849129028304297,0.15443163221407813,0.14029214342755272,0.1532255916702061
NFLX,0.4740194794046576,0.6884907257216015,0.6015361132454806,0.37689080816611786
NI,0.011445890685226391,0.10698546950509864,0.08419314114758103,0.07734710230607578
NKE,0.04228417641687578,0.20563116596682463,0.16017950489651123,0.13113350744697586
NOC,0.034638080566851234,0.1861130854261764,0.1674081123141613,0.14620638295644364
NOV,0.11524483515578465,0.33947729696665235,0.3230633598816835,0.5547079793292897
NOW,0.027414776858214387,0.16557408268872997,0.15091789055426666,0.13368896820988402
NRG,0.11086526685504751,0.3329643627402901,0.287831761364828,0.6107353226631571
NSC,0.030456722867258982,0.17451854591205768,0.1498299521999309,0.20168060306652802
NTAP,0.04606474535555092,0.21462699120928597,0.19736894568887842,0.26774700911380367
NTRS,0.008973032345429566,0.09472609115459989,0.08368025111908896,0.07698697040069634
NUE,0.02057567493718679,0.14344223554165206,0.1311776516316517,0.16428932039342464
NVDA,0.07786541761756557,0.2790437557401448,0.1956799551521304,0.14765572863422777
NVR,0.03461141201139545,0.1860414255250573,0.15347039206571808,0.1305084513444155
NWL,0.02107336034513082,0.1451666640283878,0.13128088428921114,0.1186929796883475
NWS,0.004888892506643433,0.06992061574845743,0.05820298737128596,0.06118346904430275
NWSA,0.007502199799769584,0.08661523999718285,0.07129799383368346,0.07875708624623128
O,0.004389131628894567,0.06625052172545184,0.056125238796472396,0.056044983817673866
ODFL,0.017997716007657722,0.1341555664430579,0.11024922240844783,0.13610100199039127
OKE,0.08154704144161105,0.285564426078619,0.25302959449355983,0.44222654352343704
OMC,0.0021618116577475127,0.04649528640354324,0.038691669679985524,0.04097019035660363
ORCL,0.006335696163650881,0.07959708640177027,0.058410464145420865,0.06979611036998523
ORLY,0.07015793628608631,0.2648734344665133,0.23619481626709035,0.19092250361586674
OXY,0.009833518378403494,0.09916409823319876,0.08729877340038758,0.10297055451285612
PAYC,0.15044441564967226,0.3878716484220937,0.3482728424667129,0.27178330965943137
PAYX,0.006853846048407046,0.0827879583538998,0.06444711643329121,0.05918306133199954
PCAR,0.019209584411654615,0.13859864505706618,0.10187195806736186,0.13036001597606986
PEG,0.0022016994231056526,0.04692227001228364,0.03464046900283771,0.03591672521931799
PEP,0.0011260329019737519,0.033556413723366686,0.02610671473304233,0.026111797770668424
PFE,0.009316531048706488,0.0965221790507575,0.08691446508925986,0.0816458558674325
PFG,0.0032420516569243232,0.05693901699998274,0.04092648870643818,0.04448862709955839
PG,0.014032547778240227,0.1184590552817311,0.10894738630118227,0.12959689324635962
PGR,0.018249339617528233,0.13509011665376647,0.10489488939186632,0.09094213397145276
PH,0.0186546483182157,0.13658202047932846,0.11295912584810755,0.13926744055464407
PHM,0.007898804427015143,0.08887521829517575,0.07134279489595133,0.08267802401925271
PKG,0.012628544406150603,0.11237679656472951,0.09678003160503754,0.11228836001331384
PLD,0.0031827647556985457,0.05641599733850804,0.0467182642034387,0.05019389199882574
PM,0.002206391181095797,0.046972238408402436,0.038781499035547944,0.040603558604160865
PNC,0.003862957066583101,0.06215269154737469,0.053635171073397936,0.051830247391529916
PNR,0.013837588086401953,0.11763327797184754,0.09328690788361794,0.11465682864203001
PNW,0.004635509065195587,0.06808457288692929,0.057138202559559134,0.06355879317754135
POOL,0.03460495564152437,0.18602407274738494,0.15981464601457188,0.13726969063990774
PPG,0.006077619962103493,0.0779590915936268,0.06155657350406095,0.06856770268655325
PPL,0.0028491208757567537,0.053377156872174765,0.04705795037992496,0.050971344060969405
PRGO,0.013473248032291468,0.11607432115800406,0.09677286938509401,0.09318550044141688
PRU,0.003868710295849676,0.06219895735339682,0.051496147166769674,0.05772273168605145
PSA,0.02518085384591878,0.15868476248814434,0.11821200901007055,0.10261190332898838
PSX,0.011547242730305803,0.10745809755577196,0.09250403960779438,0.08846692513426394
PVH,0.033839773545180134,0.18395590108822313,0.14949210272371108,0.2072628382738137
PWR,0.042482642633627214,0.2061131791847072,0.1731065241208472,0.2551343159610849
QCOM,0.030582924230893184,0.17487974219701144,0.14606210061497946,0.19865853777805942
RCL,0.025971667260711005,0.16115727492332144,0.12279976579971046,0.11445932999469179
REG,0.0032485196950019285,0.05699578664253989,0.047333852977530524,0.04805150768677649
REGN,0.054418859449062086,0.23327850190075827,0.20500189459278376,0.16821171344111557
RF,0.003346002584275655,0.05784464179399554,0.04887531568973417,0.0546387241037113
RHI,0.008613601986467774,0.09280949297603007,0.07065300035122227,0.07929318169560462
RJF,0.0018795988033303555,0.04335434007490317,0.03294222540022545,0.03392928954346979
RL,0.07752944513505414,0.278441098142954,0.26385029421859246,0.397842513289191
RMD,0.019462061531141925,0.139506492792063,0.10546082339587932,0.09591811963262663
ROK,0.004257450884847431,0.06524914470586898,0.05337184422941948,0.05414503472187469
ROL,0.04646826406599801,0.21556498803376675,0.18832124153150756,0.15543140971683805
ROP,0.013104958912188295,0.11447689248135755,0.0995987100183998,0.08975377309235218
ROST,0.01656585287959938,0.12870840252135593,0.11917355087777576,0.11158954031757237
RSG,0.005274184316553781,0.07262357961815007,0.055973270153335114,0.05242463127658775
