,mse,rmse,mae,mape
A,0.004454611007210802,0.0667428723326379,0.05366205366379405,0.06008952602056167
AAL,0.02878955191434007,0.1696748417248122,0.14550142953759113,0.19135959558324767
AAP,0.013693642221923045,0.11701983687359611,0.09147736605133634,0.08773196816814256
AAPL,0.007776679243781656,0.08818548204654583,0.07279969150895357,0.07196049774629526
ABBV,0.00902744685568922,0.09501287731507356,0.07914519624904394,0.09196434100700873
ABT,0.004829154327172324,0.06949211701461054,0.05695909501504793,0.05605260580076791
ACN,0.020349028952052792,0.1426500226149747,0.12655629205452726,0.11303332237797355
ADBE,0.02019298560111839,0.14210202532377358,0.1221687940487814,0.10761192509633795
ADI,0.01514183189199794,0.12305215110674798,0.10985373959649825,0.10179899239218718
ADM,0.028717835819474572,0.16946337604177067,0.12511258539702522,0.16892598593567662
ADP,0.0016936398268714767,0.0411538555529306,0.03356721539919362,0.03463597087226821
ADSK,0.01328150050717629,0.11524539256376495,0.09448944146066937,0.11348772233074776
AEE,0.007074316060889531,0.0841089535120342,0.06733339794802458,0.07818517058294416
AEP,0.006269776849593492,0.07918192249240663,0.06954624447203503,0.07873308129729512
AES,0.031602833720850945,0.17777185863024256,0.13308705609750307,0.18278178536496315
AFL,0.0028658903582606875,0.05353401122894386,0.04761477625838266,0.04661186512043527
AIG,0.008179151940317703,0.09043866396800487,0.07784444020742824,0.07229178029813604
AIZ,0.019871214343426966,0.14096529481906872,0.12131647236612063,0.10996902347698465
AJG,0.005949515123057895,0.0771331000482795,0.05461365211652159,0.06217966963538686
AKAM,0.027919306857405204,0.16709071445596613,0.15753895939993232,0.15727423983192704
ALB,0.021521627724912493,0.14670251437829038,0.12151663146299897,0.14864895722793003
ALGN,0.004801925538429616,0.06929592728602177,0.05482639760456782,0.05615485917065687
ALK,0.03390549981002368,0.18413446122337795,0.14761268026450639,0.13464822967789827
ALL,0.009054700249326864,0.0951561887074449,0.07945480680125025,0.09066734671794516
ALLE,0.014919289635697233,0.12214454402754645,0.11420614178018013,0.10248752487587175
AMAT,0.05478477437409698,0.23406147563000831,0.2133905789541256,0.3049241895699673
AMCR,0.006776057047865905,0.08231680902383125,0.06203765010241316,0.07183610624959082
AMD,0.05476117684947562,0.23401106138273808,0.20765175097492533,0.283463947471411
AME,0.0021886576188953916,0.046783091164387496,0.03865932862712892,0.039078639065360035
AMGN,0.002197679463919382,0.04687941407397689,0.03933954420709867,0.04261962751875037
AMP,0.016315054591041392,0.1277303980696897,0.10196470972309811,0.12512597465557074
AMT,0.0033572121291853617,0.05794145432404473,0.05059505439861991,0.05595007561016764
AMZN,0.31183855468269955,0.5584250663094374,0.47890491230015375,0.31254221606142163
ANET,0.01479180397255576,0.1216215604757469,0.09614639465709986,0.12089148529703513
ANSS,0.008015394003347269,0.08952873283671153,0.08000286549496927,0.07481206070881725
AON,0.004125361029868909,0.06422897344554798,0.0544181211219846,0.05431507837205004
AOS,0.0546602554637509,0.2337953281478287,0.21467839681772719,0.17824079554681535
APA,0.07399588614132123,0.27202184864698137,0.24101565898141963,0.3896997124290608
APD,0.005372083403320939,0.07329449776975717,0.054770163622626336,0.059136142292624386
APH,0.004180217464522316,0.06465460126334642,0.05176536049914461,0.05291289103280432
APTV,0.01769776073204765,0.13303293100600186,0.12272407864932898,0.1098605979248861
ARE,0.00565741670844703,0.07521580092272522,0.05337095791928158,0.05887709203057079
ATO,0.006089679030398691,0.07803639554976056,0.06466841258555223,0.06363608318281998
AVB,0.003538781944074735,0.05948766211639801,0.05049175510950375,0.051369325825409595
AVGO,0.07048580006101973,0.26549161956833917,0.2532067388070667,0.20634605918314064
AVY,0.030960017527411475,0.17595458939002265,0.15587330644150393,0.1345730960726258
AWK,0.0038928843010281335,0.06239298278675362,0.05382686787570107,0.05465503961692578
AXP,0.03625990562354121,0.19042033931159036,0.17406847636892012,0.22395691180554686
AZO,0.03192514192741626,0.1786760810165039,0.1619380113509516,0.13920571323276823
BA,0.00730798852495838,0.08548677397678767,0.0677870288854843,0.06757533154133795
BAC,0.005661487494391912,0.07524285676655235,0.06222151865104925,0.07014450034519011
BAX,0.00406707505342074,0.06377362349295153,0.056202019479597146,0.06152359538364725
BBY,0.01532842722844087,0.12380802570286334,0.10006522229408882,0.11956288225714318
BDX,0.0027437351298611,0.05238067515659854,0.04144174170242526,0.04078526415195366
BEN,0.051341325450805865,0.22658624285425155,0.19234750639195028,0.2760708041613575
BIIB,0.026169086693962198,0.16176862085695792,0.13931186667240267,0.16775197942676182
BIO,0.027268675426612616,0.1651322967399552,0.15226751984957343,0.13126571201634674
BK,0.003400325401752156,0.058312309178698764,0.049989226922014164,0.04936543037553793
BKNG,0.011521732274605252,0.1073393323745087,0.08195613108767687,0.07514072957300447
BKR,0.020940498318888397,0.14470832152605598,0.10888286195753213,0.14017734182359365
BLK,0.00499051923161395,0.07064360715318796,0.055637450526393614,0.06112376782404544
BMY,0.0080861727315335,0.08992314903034423,0.07886357640312931,0.07452439100888804
BR,0.02807597541111468,0.16755887147839912,0.15653550942300626,0.13758641033479732
BSX,0.054708810010737116,0.23389914495512187,0.22536955619605936,0.19022739873741623
BWA,0.04184888151018602,0.2045699917147821,0.16474325678988694,0.22796653964330835
BXP,0.007840636397617963,0.08854736810102241,0.074986807969752,0.08613347472816642
C,0.0046512321695501,0.06819994259198536,0.053263701832922734,0.058946458361005
CAG,0.019543702394921026,0.13979879253742153,0.11687829749362569,0.10206490459980647
CAH,0.0031239283872298716,0.05589211381966039,0.04770619806250602,0.046672592358538795
CAT,0.04703839689032301,0.21688337163167445,0.19507878208201504,0.2758933594747642
