,mse,rmse,mae,mape
CPRT,0.003007008612962333,0.05483619801702461,0.04341364521688202,0.04694477124165611
CRM,0.039551418708573316,0.19887538487347628,0.18295299890661076,0.15594097668744547
CSCO,0.003641290100484056,0.06034310317247578,0.0439722904761791,0.0486364886281941
CSX,0.0397971163684418,0.19949214613222696,0.1677945300615225,0.23199925581751127
CTAS,0.01083397673769122,0.10408639074197558,0.08270754626520653,0.07630212345138786
CTSH,0.0135631349871203,0.11646087320263532,0.0996624473048051,0.09486806030990448
CVS,0.0037530651176005216,0.061262265038117235,0.048513177320627605,0.049082423785191266
CVX,0.0313970311112488,0.17719207406441406,0.15756967786900997,0.2070937076686568
D,0.006304729594275483,0.07940232738576045,0.07152515034304527,0.08068111127289185
DAL,0.006023072707550959,0.07760845770630259,0.06507714452732694,0.07329646442063623
DD,0.0038992802440113317,0.06244421705819789,0.05157857642325867,0.05589189693742999
DE,0.007711208149025437,0.08781348500672,0.0736139093853568,0.08288072026920423
DFS,0.02001905531864821,0.14148871092298568,0.1263119963370666,0.1539101505826802
DG,0.0060313119918760675,0.07766152195183962,0.06260767586900058,0.05916633101931382
DGX,0.0038053107526606843,0.06168720088203617,0.04937679027608796,0.050441240143430384
DHI,0.019355400686756122,0.1391236884457716,0.11611630230625117,0.10599267617768089
DHR,0.0030699569234052455,0.05540719198267717,0.038688103325716816,0.036757642072031596
DIS,0.01588645461373574,0.12604147973479105,0.11123767308520884,0.104881756762332
DLR,0.005899962228577651,0.07681121160727547,0.06668544338637478,0.06922096883220112
DLTR,0.005371645934407979,0.07329151338598473,0.06536174472937543,0.06569706720318912
DOV,0.022070564421433757,0.1485616519207893,0.12821047961921875,0.1681102966505202
DPZ,0.010456760813467265,0.1022583043741058,0.09391694220437605,0.08715980612474276
DRI,0.02025639535200771,0.1423249639100875,0.1301216978208855,0.11543139634782221
DTE,0.006810550666701367,0.08252606053060674,0.0703953532867783,0.08008251978898133
DUK,0.015019370447611362,0.12255354114676312,0.11622095539885968,0.13860388599574108
DVA,0.005959402358593027,0.0771971654828921,0.06491657677840049,0.06704600340760056
DVN,0.10297067700423383,0.320890443927883,0.24749410847113726,0.483782431903573
DXC,0.005232286469774031,0.07233454547983302,0.05469744005147386,0.05175218961401191
DXCM,0.11360056563789639,0.3370468300368606,0.28594401982064327,0.218602382066473
EA,0.07281099519039573,0.2698351259387772,0.23942409902903597,0.20101286659150347
EBAY,0.014192065083549602,0.11913045405583579,0.09860724337431652,0.08815969697364574
ECL,0.002997071850200036,0.05474551899653556,0.043271993375475756,0.042728071826243504
ED,0.00548924945510063,0.07408946925913716,0.06381620539941574,0.0716314175699717
EFX,0.03133539092087524,0.17701805252819625,0.15603259285763593,0.13899780921885319
EIX,0.007650650861961138,0.08746799907372489,0.0771795465846929,0.0875653414488424
EL,0.009888979454982478,0.09944334796748588,0.091299962818558,0.08632270421415437
EMN,0.01344429247801798,0.11594952556184945,0.09340590235883676,0.11763482651669904
EMR,0.032616052299831756,0.18059914811491154,0.16067293140106054,0.2121397299233999
EOG,0.030578015176544137,0.1748657061191363,0.14595405021804167,0.19627725247491018
EQIX,0.06493332619072822,0.2548201840332281,0.22095316651359,0.17468183282619462
EQR,0.0035810673029869184,0.05984201954301775,0.05164663939427616,0.05374105573784091
ES,0.006418755019628057,0.08011713312162422,0.0673124403469511,0.07624445524836827
ESS,0.004250163114430889,0.0651932750705998,0.051254671209251194,0.051764769522754266
ETN,0.022814182951361627,0.15104364584901156,0.1206112677543779,0.1555048060563922
ETR,0.025174443932206875,0.15866456419820676,0.15030156137471168,0.18747160305023586
EVRG,0.007812113712547785,0.08838616244949084,0.07395269062999749,0.0842507222722709
EW,0.016516047556202583,0.12851477563378688,0.11066366234448112,0.09877692280468413
EXC,0.02500645322540323,0.15813428858221493,0.14126116531069813,0.17719053787637834
EXPD,0.004576279212098162,0.06764820183935535,0.053692768965835566,0.0511362166789914
EXPE,0.07948196544692084,0.2819254607993411,0.24379930855286952,0.18769719744746044
EXR,0.05052411740801226,0.22477570466581184,0.18167095038341594,0.14942676573575697
F,0.009699007181138801,0.09848353761486638,0.07356636048518124,0.08695854589037676
FANG,0.010101644105056342,0.10050693560673483,0.08433320248005496,0.08571146170942866
FAST,0.015157989992569556,0.12311778909877141,0.11544510830957472,0.13691246311327215
FCX,0.21569818673821242,0.4644331886700308,0.40352065327516695,1.3939068190067012
FDX,0.017299162724671406,0.131526281497925,0.10295993225094019,0.12748922932077875
FE,0.020498950770930634,0.1431745465190326,0.13599364398711059,0.1667847356265734
FFIV,0.026525229038834326,0.1628656779030939,0.1263477735369199,0.1638432457328989
FIS,0.005339377790784911,0.0730710461864678,0.05903152481195545,0.05998207854041182
FITB,0.004654667194869392,0.06822512143535833,0.04657811145775444,0.05189357101492598
FLS,0.054217244937003826,0.23284596826443835,0.2081376784410601,0.31377444840754115
FMC,0.06488509816117487,0.2547255349610142,0.2145545813244401,0.33849339894727043
FRT,0.0030332212690359827,0.0550746880974916,0.046539676044030184,0.04895861752438276
FTI,0.08806679880989124,0.296760507497024,0.27101682704407554,0.4834585809831656
FTNT,0.06921968229404366,0.263096336527219,0.22398844695643336,0.19204734927675632
GD,0.0018850815089190222,0.04341752536613553,0.035055317830550305,0.0361810020960372
GE,0.011498670836278002,0.1072318555107483,0.08329439934370403,0.07598035972810244
GILD,0.00717434611320611,0.08470151187084035,0.06424319679797047,0.06638684424675326
GIS,0.0058132018015864505,0.07624435586708338,0.06825255108899617,0.06438282072448402
GL,0.005840185612610692,0.07642110711453147,0.06293421085804626,0.05909928204141775
GLW,0.03410746947913664,0.18468207676744552,0.1650072882925497,0.21957467098435862
GM,0.010240779672603947,0.1011967374602756,0.08025569367588975,0.09339464704569934
GOOG,0.05015743769193094,0.22395856244388368,0.17287663462674993,0.13670365974148305
GOOGL,0.06008316957063614,0.24511868466242254,0.1908724648760987,0.1474993350139559
GPC,0.01887163523970782,0.13737407047804845,0.12850098415402683,0.15681581602915573
GPN,0.1029223355364233,0.32081511114101735,0.2679659560367878,0.20294750724412383
GRMN,0.06845590574518504,0.2616407952617195,0.24700299467584774,0.36482991583437946
GS,0.006758781416256916,0.08221180825317563,0.06157354938710664,0.0662672825965887
GWW,0.016239026375470846,0.12743243847416105,0.10361145487206685,0.12659003182989323
HAL,0.023086246306062323,0.15194158846761582,0.11315850784806597,0.15771532133316768
HAS,0.061312537243503856,0.24761368549315657,0.22575514291034168,0.18811304547711977
HBAN,0.00882298475513179,0.09393074446171386,0.0817251688767005,0.08077248814566436
HBI,0.011933123036084766,0.10923883483489177,0.09217574251917392,0.08549117836473855
HCA,0.018692240625200238,0.13671956928399182,0.1114631714123273,0.10423721517765731
HD,0.019014190186199806,0.1378919511291352,0.11269284364799993,0.1014404744876664
HES,0.0636571119153656,0.25230361058725576,0.21668708054507654,0.35092856231009584
HIG,0.008353207704406982,0.09139588450475755,0.06789339694603436,0.061908812731356545
HII,0.007852377021031679,0.08861363902375119,0.06845807706467104,0.0666890755900542
HLT,0.020951639234162895,0.1447468107909908,0.1040661685775777,0.1364776860927564
HOLX,0.075333975488714,0.2744703544806142,0.24661207601266882,0.1986140900818662
HON,0.0009063737251264664,0.030106041339346933,0.025561526464656713,0.025703035060067138
HPQ,0.07025296402090811,0.2650527570520784,0.24605152482343637,0.3627013445208316
HRL,0.06261145927835737,0.2502228192598696,0.18722408693636522,0.14600737444704287
HSIC,0.003462282325413017,0.05884116182922476,0.043324993655860275,0.0413381419906317
HST,0.05728263389731923,0.2393379073555195,0.21933720189904765,0.30596917333857143
HSY,0.01870800937770019,0.13677722536190076,0.12399326077247282,0.14997611693537335
HUM,0.04093557738563387,0.20232542446670876,0.18320087193786216,0.1546529625531868
IBM,0.009397806028002317,0.09694228194138158,0.07537771591591523,0.08579840891419185
ICE,0.006082449590534866,0.07799006084453881,0.0595007160059392,0.05595155101007438
IDXX,0.014768006222718824,0.12152368585061442,0.10002561482886392,0.12240322163288536
IEX,0.0013305469771272868,0.03647666345935832,0.02854675388896838,0.030085749529887143
IFF,0.004867356930256646,0.06976644558995854,0.055573085772603566,0.055758330537036715
ILMN,0.015102817654581303,0.12289352161355498,0.09533834034585116,0.11411160963634773
INCY,0.12051118307310738,0.3471472066330181,0.3204941422682948,0.2481054747840667
INTC,0.01853130990704231,0.13612975393734578,0.12452936171704539,0.15042604445500432
INTU,0.006912759827462313,0.08314300828970715,0.07047724360743143,0.06651558647271118
IP,0.040030543374268465,0.20007634386470696,0.1652409363939841,0.22995394838835645
IPG,0.007364934514812982,0.08581919665676778,0.06839033426867971,0.06822231513428781
IPGP,0.013844170712495874,0.1176612540834742,0.09838040428853756,0.09512225768712732
IQV,0.01918524347366818,0.1385108063425673,0.1210974772835821,0.11011277106768952
IRM,0.042283797976674524,0.20563024577302466,0.18382073153242817,0.2475277034598919
ISRG,0.0022784721149641304,0.04773334384855235,0.03961525028585385,0.042343210201523
IT,0.0012375910960342508,0.03517941295749903,0.027465906585095522,0.027557986946100937
ITW,0.0037607204351205784,0.06132471308632906,0.048506471499351334,0.05359942205801681
IVZ,0.019373380359065724,0.1391882910271756,0.10415917990179555,0.13198240953232868
J,0.010192001058594934,0.10095544095587386,0.08489805169061981,0.10373529408944468
JBHT,0.007209224277898264,0.08490715092321885,0.0674655038984739,0.07539421536208023
JCI,0.023684278230830372,0.15389697277994252,0.12981106302350687,0.1633514558944823
JKHY,0.0200285080796723,0.14152211162808553,0.1138687679800856,0.09995372772579367
JNJ,0.002765508597551674,0.05258810319408444,0.046612712672589554,0.0505904322161924
JNPR,0.04002661134900103,0.20006651731112088,0.17078817558968704,0.14477977319332647
JPM,0.00607683579705638,0.07795406209464892,0.06463193098729818,0.06080932409535419
K,0.0033951595498777636,0.05826799764774626,0.04971946562901051,0.050077869963725
KEY,0.007853234543385532,0.08861847743775296,0.06586050298405088,0.07101369261788967
KEYS,0.025913748250862262,0.160977477464589,0.12101885930481432,0.15934319545066064
KIM,0.005907543614388629,0.0768605465397471,0.062023773532610606,0.07065052216413818
KLAC,0.02232998664415428,0.1494322142115089,0.12551349921225802,0.16238683009188382
KMB,0.004910675698182908,0.07007621349775477,0.06127480643988993,0.06111779876935733
KMI,0.11321241765714068,0.3364705301466098,0.24196090683114913,0.5153239397608611
KMX,0.02238733574751584,0.14962398119123765,0.0995240038581561,0.12858456269482685
KO,0.0025323483167638194,0.0503224434697265,0.04342014523452352,0.04686140665065074
KR,0.013614620984124004,0.11668170800997045,0.09618063798793289,0.0912374025066543
L,0.00931649058553216,0.09652196944495155,0.08530165402117293,0.09764492926303532
LDOS,0.025757555470117783,0.16049160560639233,0.10992801836434286,0.09400728958815747
LEG,0.006496839218101922,0.08060297276218739,0.0673953754018619,0.0649175138854434
LEN,0.00825434622341615,0.0908534326452014,0.07485360942453252,0.07890113066367867
LH,0.006975469705992701,0.08351927745133277,0.07234346092163285,0.07146854839717089
LHX,0.009293058785660585,0.09640051237239658,0.0818696208455688,0.07759995940910235
LIN,0.01699482468938919,0.13036420018313766,0.11401321320352113,0.13718324352460026
LKQ,0.005216105290233264,0.07222260927322734,0.062265666191876595,0.0660860793579779
LLY,0.024171317969564607,0.1554712769921332,0.13186784243405578,0.11360175540609675
LMT,0.008480831088685515,0.09209142787841611,0.07617720941313728,0.06983770309035932
LNC,0.017558497383267754,0.13250848042018953,0.08551412453112614,0.11209245850829928
LNT,0.007722379102790247,0.08787706812809726,0.08029929751737341,0.0921367322063528
LOW,0.004524701075642986,0.06726589831142513,0.0531677683995917,0.052747556805208484
LRCX,0.00522786422600779,0.07230397102516424,0.05817149110005882,0.06605872851017945
LUMN,0.061367324524659816,0.2477242913495966,0.22968143849259925,0.32514173550659803
LUV,0.01513840677010254,0.12303823296074494,0.10063895137835308,0.12223857124142576
LVS,0.033017787193230244,0.18170797228858795,0.15824547027893654,0.2120182031934467
LYB,0.010945004968865971,0.10461837777783582,0.08463570318139246,0.08353806372841314
LYV,0.006350531145297217,0.07969021988485925,0.058662267863266414,0.06587015436936242
MA,0.007385593494966931,0.08593947576618635,0.07251320285320782,0.06768404402657532
MAA,0.010736499186747697,0.10361707960924056,0.08332436016165716,0.0794845423602438
MAR,0.010677545856445201,0.10333221112724339,0.07669167021217471,0.09053149666142261
MAS,0.030178324254045725,0.17371909582439612,0.13778390918598082,0.11830819233007461
MCD,0.02293588104335437,0.15144596740538974,0.1112067381371957,0.09389326342863732
MCHP,0.004720774862509773,0.06870789519778475,0.052125761110870854,0.05846551882131631
MCK,0.014996827693420709,0.12246153556697184,0.0934145271040175,0.11332767609340784
MCO,0.005964768259438583,0.07723191218297384,0.06311131116727842,0.06292094399071566
MDLZ,0.016077189607670125,0.12679585800675874,0.1063156584956762,0.09573678834037648
MDT,0.001050646131945949,0.03241367199108964,0.027242272517403583,0.028292665221289127
MET,0.009703370731082418,0.0985056888259882,0.07717552124315302,0.0905139782758642
META,0.042892715537747116,0.20710556616795,0.16797567115474438,0.1388071296092903
MGM,0.010052138574021069,0.100260353949211,0.0801732525342797,0.09307496035282574
MHK,0.0231879206535702,0.1522758045572907,0.13994956836615374,0.12661096033972633
MKC,0.011565315041874847,0.10754215472025305,0.0915267448120552,0.08293515390331706
MKTX,0.07487946259944778,0.2736411200814815,0.24864236041947008,0.20465350217951334
MLM,0.030258580194241994,0.17394993588455845,0.1457024433428241,0.13562308045272398
MMC,0.0012461007965859127,0.03530015292581482,0.027547917035176957,0.028928575494022467
MMM,0.00502223711800864,0.07086774384731491,0.05685242509745945,0.06332749779950958
MNST,0.03877959168477108,0.19692534546058585,0.18023670164270728,0.15255253517273817
MO,0.009131645023121698,0.0955596411835127,0.07674014732757756,0.0730253119443308
MOS,0.06568129541285087,0.2562836229899423,0.20236871657982597,0.33876628084314353
MPC,0.015645654888910454,0.12508259226970975,0.0866923896787573,0.09717957105913495
MRK,0.008540345430051844,0.09241398936336341,0.07601800289131808,0.08805211560205582
MS,0.016238500827067216,0.1274303763906676,0.08847491822053681,0.11399375298111038
MSCI,0.04002512195326919,0.20006279502513502,0.18062672538842925,0.15723354665466469
MSFT,0.008383049404122522,0.0915589941192154,0.07725262934820955,0.0763762551996572
MSI,0.006692288413541374,0.08180640814472527,0.0681849753782107,0.07576560395416047
MTB,0.002793191536820098,0.052850653135227174,0.04026618913155686,0.04317815557156497
MTD,0.00417426935459256,0.06460858576530336,0.05622793096424518,0.0546915678290729
MU,0.19586491342106252,0.44256628138739007,0.4061149947666702,0.925526074418479
NCLH,0.05020118089327187,0.22405620030088852,0.20391840343856368,0.17179542634633696
NDAQ,0.01900791180550556,0.13786918366881543,0.11172966816491048,0.09866482642042636
NEE,0.0022173491569100943,0.04708873704942716,0.04045663871094306,0.04345155666846613
NEM,0.02476222486426345,0.15736017559809548,0.1285348758827115,0.1711349063658249
NFLX,0.40412503837882896,0.6357082966100325,0.5543690579321199,0.35400492738006173
NI,0.01220910868452374,0.11049483555589257,0.08342617275716711,0.07482286209541843
NKE,0.04510784414183361,0.2123860733236377,0.17671165784917747,0.1441099458537069
NOC,0.015017637673538291,0.12254647148546666,0.09598988534813455,0.08863841151118808
NOV,0.12393610343751871,0.3520455985203035,0.33012633589483004,0.6097675767606564
NOW,0.018658678380849954,0.13659677295181594,0.10326989764011858,0.10880487948001805
NRG,0.1410628141298533,0.3755832985235809,0.3159944652182031,0.7151670254763572
NSC,0.04386129682226851,0.20943088793744946,0.18858747776405294,0.2619842689203638
NTAP,0.06556300303378555,0.25605273486878743,0.23033126253457506,0.3414164312813527
NTRS,0.007080766487238633,0.08414729043313654,0.06931037864690802,0.06798646247213146
NUE,0.023867623679119085,0.15449150034587367,0.13328333887433857,0.17181078527976432
NVDA,0.0679771089613208,0.2607242009505846,0.18657479372507002,0.14565355594368648
NVR,0.02933088840441577,0.17126262991211996,0.13984732184028226,0.1195355519838447
NWL,0.011538513571883225,0.10741747330803879,0.08716621855226016,0.08176501086293078
NWS,0.011658693245878092,0.10797542889879203,0.08588431720323443,0.10459260050661488
NWSA,0.01771854949064338,0.1331110419561179,0.10663090326812405,0.13573727013706322
O,0.005839481748036622,0.07641650180449654,0.06303572147139251,0.07059087261422684
ODFL,0.02841504447782041,0.1685676258295774,0.1450058354167226,0.18615123729454608
OKE,0.09747607560846959,0.3122115878830726,0.2647502866884521,0.5043716669507698
OMC,0.0024105328007477922,0.04909717711587696,0.03873617599883486,0.041810229742830926
ORCL,0.01460701999419785,0.12085950518762623,0.0986237017903695,0.12035560742952765
ORLY,0.0473580928244853,0.21761914627276088,0.19579419303665663,0.16562153789435047
OXY,0.012769699086154563,0.11300309325923147,0.0977980176107118,0.11501399594647975
PAYC,0.05522110740957072,0.23499171774675534,0.19948874939569894,0.17914791993401477
PAYX,0.004855575639431563,0.06968196064571923,0.05030274617433997,0.047351724222331575
PCAR,0.028463797442902058,0.16871217336903124,0.13585758551217586,0.1773031907126591
PEG,0.002503849912308914,0.05003848431266593,0.041380223190080764,0.04416074342286683
PEP,0.0010816004334131604,0.03288769425504257,0.027244326914618734,0.027676593271117288
PFE,0.0036719261805109064,0.06059642052556328,0.048309154059569745,0.049857613006761045
PFG,0.010856007407281763,0.10419216576730596,0.06777481833871347,0.08238126756343789
PG,0.01667752799443829,0.12914150376404285,0.12157744815741393,0.14473702834685848
PGR,0.017749513456607382,0.13322729996741428,0.1081657174866061,0.09447649251617743
PH,0.025401817984072546,0.15937947792633952,0.1393893825713627,0.17645676207380206
PHM,0.018660958913962935,0.13660512037973882,0.11014817214715177,0.13640699459140865
PKG,0.031357498528656935,0.1770804860188071,0.15040106488145655,0.19723854519999504
PLD,0.008047292396794609,0.08970670207289201,0.07261818096125533,0.08463672015686745
PM,0.003230952434248639,0.05684146755889259,0.044962758325775086,0.044212938043224834
PNC,0.0031848466681690833,0.056434445759386026,0.045425869429811146,0.04425142336697277
PNR,0.0275559159981714,0.16599974698225115,0.13523721666778105,0.17522731134557679
PNW,0.00928704848241591,0.09636933372404269,0.08067381411979864,0.093933215863014
POOL,0.021605589666320858,0.14698839976787575,0.11483658019025557,0.10304516699116735
PPG,0.012664941178889857,0.11253862083253845,0.08570405786964859,0.1026959905589511
PPL,0.0036472751233389182,0.06039267441783745,0.05315443717405185,0.056749135873999344
PRGO,0.015419317762590864,0.12417454555016846,0.1077370847307151,0.10658653531739105
PRU,0.00734162897047281,0.08568330625316001,0.067365177300693,0.07872368023566342
PSA,0.022025611791338308,0.14841028195963482,0.11094436445489975,0.09666965492074713
PSX,0.010613907104676242,0.1030238181425841,0.07783627833913932,0.07317715430139697
PVH,0.05490612640871638,0.2343205633501174,0.1878013187400976,0.2809767921522965
PWR,0.048153892904454286,0.21943995284463194,0.1748471268071054,0.27635135791250565
QCOM,0.048921270869055476,0.22118153374333824,0.1856320550708394,0.2577280534061145
RCL,0.016924964679799776,0.13009598256594926,0.10445879360489468,0.1006734184408723
REG,0.0029323865855438802,0.054151515080779415,0.045565811664128694,0.04925019756360942
REGN,0.05148455640490434,0.22690208550144342,0.20185082794393444,0.16587691496810525
RF,0.006721543194932688,0.08198501811265695,0.062112039282919834,0.07250123135086886
RHI,0.02054905105888869,0.14334940201789714,0.10913970281656962,0.13995834622203857
RJF,0.006741709635843558,0.08210791457492729,0.054739032052923055,0.06242292899689172
RL,0.10662851877035494,0.3265402253480495,0.31232001793642195,0.4891477867879411
RMD,0.011586598533334137,0.10764106341603161,0.0917928827608171,0.10409214247142143
ROK,0.006535548823592072,0.08084274131665793,0.06589898579052399,0.0720586165159052
ROL,0.039741548615580644,0.19935282444846536,0.1818407066501282,0.15238439252406802
ROP,0.008265121584903681,0.09091271409931441,0.07438449053176832,0.06994893486238618
ROST,0.008075015929430404,0.08986109241173515,0.07940193288670883,0.07311328767092798
