,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-1.03087279e-02  8.46677089e-02  1.15968847e-01  3.06010460e-03
 -1.08447108e-02  1.24542796e-01  9.51912125e-02  1.50073340e-01
  4.11170307e-03 -5.64055892e-02 -9.53409893e-02  3.16970049e-01
 -3.59272439e-02 -8.05695588e-02 -3.31717688e-02 -3.94984799e-02
 -2.62144019e-01 -1.58054996e-03 -2.20015227e-01  7.99423117e-02
 -7.59226751e-02 -7.31019422e-02  7.01010607e-02 -1.72164707e-01
  8.58190306e-02 -9.73566114e-02  2.73383393e-01 -2.21562132e-01
 -2.05611839e-02  1.39965558e-01  8.44831461e-02  1.39279863e-01
  3.11660955e-02 -1.12502141e+00 -3.27157518e-01 -1.69536051e+00
 -1.52574173e+00 -7.67919294e-01 -2.03687344e+00 -1.01795521e-01
 -1.97692579e+00  7.50329997e-01 -1.06297672e+00  4.81070384e-01
  1.16100237e-01  8.34193441e-02  9.49987948e-01 -6.96240604e-01
  1.03417492e+00 -1.21143989e+00  2.76673861e-01 -1.06685830e+00
 -7.15676880e-01  0.00000000e+00]",0.1697207880419448,"[ 4.24139733e-04  5.64882727e-05  1.97522783e-04 -1.64046158e-04
  1.37333019e-04 -1.96747524e-05]",-5.910941534352807,0.0027096344720428586,0.7984755113761383,-0.03755884674989127,"[-0.13870702 -0.11826533 -0.08426736 -0.03714959  0.00543759  0.05141559
  0.08922477  0.12935144  0.16767698  0.21645356  0.20499899  0.18262977
  0.09425413 -0.06594772 -0.28042503 -0.37325448 -0.3248365  -0.2289364
 -0.23193607 -0.19463095  0.31137354  1.0327907   1.81658038  1.64392357
  0.01916852]",[-0.00122962  0.00044628 -0.00081128  0.00138362  0.00137823 -0.00056106],"[ 6.73502079e-03 -4.57504391e-03 -6.12398325e-03  4.43355555e-04
 -4.77535139e-03 -3.10427534e-03 -3.45927778e-04 -6.28054307e-03
  3.10711095e-03 -4.72561575e-03  4.07212757e-03  7.49728032e-04
  9.39611726e-04  4.92982449e-03 -2.15703782e-03  3.80032810e-03
 -2.56065943e-03  5.20692527e-04 -3.52947695e-05 -2.31257582e-03]",0.0874167136302332,0.7984755113761383,"[ 6.73502079e-03 -4.57504391e-03 -6.12398325e-03  4.43355555e-04
 -4.77535139e-03 -3.10427534e-03 -3.45927778e-04 -6.28054307e-03
  3.10711095e-03 -4.72561575e-03  4.07212757e-03  7.49728032e-04
  9.39611726e-04  4.92982449e-03 -2.15703782e-03  3.80032810e-03
 -2.56065943e-03  5.20692527e-04 -3.52947695e-05 -2.31257582e-03]"
HAS,"[-0.07966721  0.15417493  0.15459127  0.08682689 -0.19808215  0.25982834
 -0.02504326  0.10062446 -0.10130699  0.03273004 -0.00845794  0.0766539
 -0.08526052  0.09569587 -0.12552784 -0.14939711 -0.15019142  0.10183737
 -0.09797761  0.02240809 -0.04347604  0.1332304   0.00691607  0.0253433
 -0.03861172 -0.01679582  0.02000281  0.06219668 -0.08015616  0.06709643
  0.2155767  -0.1218518  -0.21377999 -0.8664095  -0.22820264 -1.20801007
 -1.08510859 -0.98213909 -1.31062382 -0.99216273 -1.32308955 -0.9510524
 -0.84096734 -1.00661258 -0.40403125 -1.08335805 -0.17841875 -0.83377342
 -0.10253505 -0.29540057  0.48065592  0.15590417  1.70288544  0.        ]",0.18274258058643475,"[ 5.61150082e-05  4.72891061e-04 -1.55190941e-04  2.31340226e-04
 -8.32709705e-05  5.51645506e-05]",-5.464935646788036,0.004232613420537238,0.797008548971372,-0.03691278385784084,"[-0.13778669 -0.11628199 -0.08929596 -0.03342521  0.00213101  0.04996127
  0.08550372  0.13248034  0.17150118  0.20534851  0.20264306  0.19298355
  0.08689367 -0.07257449 -0.2699669  -0.36449367 -0.31539366 -0.23234403
 -0.22742465 -0.16212727  0.29754798  1.0678048   1.79018728  1.65274893
  0.00204151]",[-0.00019629  0.00021125 -0.00087807  0.00173892  0.00063236 -0.00127059],"[ 7.47892199e-03 -4.33541683e-03 -4.85179260e-03  1.82339420e-03
 -5.25622816e-03 -8.87767235e-04 -2.94243028e-03 -4.33079502e-03
 -1.66410790e-03 -3.84823207e-03 -9.82187565e-05 -1.03557733e-03
 -2.75621878e-03  1.35266697e-03 -2.67673608e-03  3.46267617e-04
 -1.38447389e-04  1.08710683e-03  2.81176583e-03  4.05807622e-03]",0.0870416284113699,0.797008548971372,"[ 7.47892199e-03 -4.33541683e-03 -4.85179260e-03  1.82339420e-03
 -5.25622816e-03 -8.87767235e-04 -2.94243028e-03 -4.33079502e-03
 -1.66410790e-03 -3.84823207e-03 -9.82187565e-05 -1.03557733e-03
 -2.75621878e-03  1.35266697e-03 -2.67673608e-03  3.46267617e-04
 -1.38447389e-04  1.08710683e-03  2.81176583e-03  4.05807622e-03]"
HBAN,"[ 0.06272432  0.02030474  0.09867696  0.01225996 -0.14423001  0.24767791
 -0.06577562 -0.03046105 -0.02798064  0.15007258 -0.05745218 -0.14858171
 -0.22771119  0.15463647  0.04946443 -0.14318678 -0.09281424  0.08147744
  0.02166413  0.07148264 -0.00824658  0.13718244 -0.04341631  0.06196776
 -0.17967211 -0.03667063  0.0967642   0.10281515 -0.13138454  0.10729382
  0.0971544  -0.18857111 -0.20138446 -0.29177801 -0.19883115 -0.45097523
 -0.10392486 -0.58786909 -0.06527852 -0.85826919  0.13788391 -1.00997001
  0.35760604 -1.19462609  0.32289431 -1.1234212   0.25687013 -0.97386818
  0.32818398 -0.79466023  0.9847585  -0.6749446   2.14904093  0.        ]",0.17679976605754957,[ 0.00103909  0.00020996  0.00062583 -0.00021268  0.00042149  0.00029895],-5.125243181450651,0.005944771522516585,0.8000201926014051,-0.038157090671952686,"[-1.39159760e-01 -1.18027807e-01 -8.76313633e-02 -3.37382765e-02
  1.14393842e-03  4.52717861e-02  8.78055185e-02  1.37413621e-01
  1.69815371e-01  1.94782219e-01  1.95892185e-01  1.96989943e-01
  9.64661147e-02 -7.04110318e-02 -2.64505063e-01 -3.68156856e-01
 -3.05544533e-01 -2.24627514e-01 -2.25109548e-01 -1.58194412e-01
  2.88181362e-01  1.07521465e+00  1.75863553e+00  1.64828725e+00
  6.58873255e-03]","[-5.07640272e-05  9.57156487e-05 -7.15573826e-04  1.38103476e-03
  3.31131248e-04 -1.16376864e-03]","[ 9.20360407e-03 -4.26333549e-03 -2.66708042e-03  4.91718366e-03
 -4.11541804e-03  2.83507399e-03 -2.31861676e-03 -8.52205960e-05
 -2.08647776e-03 -1.34632973e-04 -8.34396446e-04  1.12835749e-03
 -2.75324538e-03  2.33269609e-03 -3.50626244e-03  1.44800639e-03
 -1.64342770e-03  2.83460185e-03  5.50271362e-04  4.45835532e-03]",0.08686333019213213,0.8000201926014051,"[ 9.20360407e-03 -4.26333549e-03 -2.66708042e-03  4.91718366e-03
 -4.11541804e-03  2.83507399e-03 -2.31861676e-03 -8.52205960e-05
 -2.08647776e-03 -1.34632973e-04 -8.34396446e-04  1.12835749e-03
 -2.75324538e-03  2.33269609e-03 -3.50626244e-03  1.44800639e-03
 -1.64342770e-03  2.83460185e-03  5.50271362e-04  4.45835532e-03]"
HBI,"[ 2.59677071e-02  9.93634723e-02  2.38837962e-01  8.96227126e-02
 -1.42991767e-01  3.86372916e-01 -1.76535707e-01  1.34231417e-01
 -2.90157371e-02  1.00752785e-01 -5.79148630e-02  6.76249958e-05
 -7.20500357e-02  9.86101879e-02  2.60609457e-03 -8.49213737e-02
 -2.09055925e-01  1.46202007e-01 -1.06853146e-01 -4.74065744e-02
  1.95305521e-01  7.80027113e-02  4.17447261e-02 -4.24842519e-02
 -2.53728062e-02 -3.51965291e-02 -1.13637499e-02  1.60816645e-01
 -1.08555300e-01 -6.76988213e-02  2.78603950e-01 -1.73591853e-01
 -2.85306375e-01  5.02454169e-02 -2.95416652e-02 -1.93698062e-02
 -2.96203244e-01 -1.75885942e-01 -3.92591777e-01 -6.03123065e-01
 -8.46682503e-01 -8.65799401e-01 -1.00945437e+00 -7.49815992e-01
 -1.11914211e+00 -5.23569286e-01 -8.88841637e-01 -3.05756060e-01
 -7.59619533e-02 -3.85705601e-01  1.08634772e+00 -6.81405494e-01
  2.09093968e+00  0.00000000e+00]",0.17925520506413092,"[ 2.56084301e-03  1.46163555e-03  1.66866649e-04  1.08010688e-03
 -3.36957198e-04 -4.74116600e-05]",-4.9057913195170215,0.007403582165228027,0.7992427739572494,-0.037422230041759146,"[-1.36028331e-01 -1.16231764e-01 -8.77768826e-02 -2.98656434e-02
 -2.33292193e-03  5.15718452e-02  8.79796216e-02  1.34436582e-01
  1.69648457e-01  2.01540360e-01  2.03131803e-01  1.92979192e-01
  9.42497199e-02 -6.75170379e-02 -2.75354876e-01 -3.61969800e-01
 -3.16270009e-01 -2.39067968e-01 -1.99247177e-01 -1.70017705e-01
  3.05200856e-01  1.05298568e+00  1.79432951e+00  1.64907693e+00
 -1.13905287e-03]","[ 6.25930455e-05  1.39325462e-04 -1.27444551e-03  1.89900660e-03
  5.13928330e-04 -1.37296586e-03]","[ 0.01025198 -0.00368123 -0.00132212  0.00437433 -0.00293825  0.00176821
 -0.00152934 -0.00293236 -0.0016896  -0.00410417  0.00034411 -0.00307558
 -0.00097929 -0.00060829 -0.00126314  0.00014473 -0.00049508  0.00246281
  0.00015634  0.00477511]",0.08709794389029067,0.7992427739572494,"[ 0.01025198 -0.00368123 -0.00132212  0.00437433 -0.00293825  0.00176821
 -0.00152934 -0.00293236 -0.0016896  -0.00410417  0.00034411 -0.00307558
 -0.00097929 -0.00060829 -0.00126314  0.00014473 -0.00049508  0.00246281
  0.00015634  0.00477511]"
HCA,"[ 7.78536733e-02  4.81878460e-02 -5.33413052e-03  1.88531625e-03
 -1.43791370e-02  9.43642775e-02 -2.03629635e-01 -1.85857131e-01
 -9.11417248e-02  1.45393183e-01  1.57091062e-01 -3.86619317e-01
 -3.40631128e-01  1.26145626e-01 -6.20759664e-04 -4.84057917e-02
  4.80699350e-02  6.48722611e-02  8.65017164e-02  1.90446162e-01
 -1.11010175e-03  1.45670963e-01 -1.11444579e-01  2.91693969e-01
 -1.37458107e-01  8.86174125e-02 -1.95856617e-02  2.03496740e-01
 -7.75311522e-02  8.76028583e-02 -1.07637890e-02 -2.62589891e-01
 -3.93316629e-01 -4.53887137e-01  7.93576405e-02 -4.68798384e-01
  9.37468380e-01 -8.49566127e-01  1.48371053e+00 -9.24686448e-01
  1.59430458e+00 -8.11763064e-01  1.04780349e+00 -4.31223094e-01
  9.79958033e-02 -3.31004710e-01 -9.82542290e-01 -3.50482831e-01
 -1.07025259e+00 -4.78444236e-01  5.57866473e-02 -6.05741732e-01
  2.06200247e+00  0.00000000e+00]",0.18075142210031755,"[ 6.48937100e-04 -8.04392967e-06  3.75595614e-04  2.57612287e-04
  9.57254398e-05  3.17511915e-04]",-5.31425929405441,0.004920922362211408,0.8003401849979468,-0.037897902174936174,"[-1.41469578e-01 -1.18209365e-01 -8.41748319e-02 -3.80222692e-02
 -3.18617360e-03  4.01711132e-02  8.51022011e-02  1.37995749e-01
  1.78842719e-01  1.83633817e-01  1.90316614e-01  1.96229811e-01
  9.31911450e-02 -6.34667198e-02 -2.52780069e-01 -3.70715991e-01
 -3.01639061e-01 -2.11442751e-01 -2.25230660e-01 -1.53485411e-01
  2.72746521e-01  1.12132339e+00  1.76820755e+00  1.66672173e+00
 -1.65714078e-03]","[ 2.91338518e-04  2.61639107e-04 -7.66630070e-04  1.12204397e-03
  2.23186554e-05 -1.66605696e-03]","[ 8.71614857e-03 -3.46415880e-03 -2.93772155e-03  7.89775037e-03
 -4.74217572e-03  7.51503298e-03 -2.46375611e-03  4.06971127e-03
 -1.81003213e-03  1.97775878e-03  1.11024837e-03  4.21353721e-04
 -1.23266918e-04 -1.61474615e-03 -1.89822341e-03 -2.85378154e-03
 -7.95323718e-04  4.71785801e-05  4.18082084e-04  3.25144982e-03]",0.0867711624372955,0.8003401849979468,"[ 8.71614857e-03 -3.46415880e-03 -2.93772155e-03  7.89775037e-03
 -4.74217572e-03  7.51503298e-03 -2.46375611e-03  4.06971127e-03
 -1.81003213e-03  1.97775878e-03  1.11024837e-03  4.21353721e-04
 -1.23266918e-04 -1.61474615e-03 -1.89822341e-03 -2.85378154e-03
 -7.95323718e-04  4.71785801e-05  4.18082084e-04  3.25144982e-03]"
HD,"[ 2.09218812e-03 -4.64371429e-02  6.86330088e-02  3.72276770e-02
  4.05497507e-02  2.02155754e-01 -6.70367477e-02  1.20941955e-01
  9.60537544e-02  5.52554410e-02 -1.66777258e-01 -1.94852497e-02
 -1.62977811e-02  1.67037887e-02  1.57602133e-01 -4.18360987e-02
  2.42063697e-02  1.35510192e-01 -4.03513725e-02 -1.50394165e-01
  1.51759685e-01 -3.53570934e-04  8.13634764e-02 -9.68500121e-02
 -9.60754868e-02 -8.86167325e-02 -2.98869482e-02  3.89555889e-02
 -4.71448268e-02 -9.69178642e-02  9.78063869e-02 -1.42042488e-01
  3.30894491e-02  9.73338729e-01 -7.37230536e-02  1.31923278e+00
  7.21377997e-02  1.17752575e+00 -2.06574779e-02  6.91127637e-01
 -9.86465110e-02 -1.43410332e-01 -1.73162857e-01 -6.90269174e-01
 -2.77010574e-01 -9.02262170e-01 -2.04144093e-01 -7.27088792e-01
  9.23846994e-02 -3.98400976e-01  6.29565346e-01  6.24018427e-02
  1.05282722e+00  0.00000000e+00]",0.17785381704091283,"[ 1.53424295e-03  2.60846564e-04  4.31064775e-04  4.70531250e-04
 -2.82579914e-05  1.37540907e-04]",-5.579548065638407,0.0037742708561027487,0.7987377962128254,-0.03877750246078246,"[-1.39767536e-01 -1.17461623e-01 -8.27649351e-02 -3.50611332e-02
  8.95017454e-04  5.02880040e-02  9.20933919e-02  1.32996838e-01
  1.65160224e-01  2.00683494e-01  2.05802690e-01  1.88371283e-01
  1.04146860e-01 -6.41014125e-02 -2.57636518e-01 -3.62622931e-01
 -3.10581600e-01 -2.48610025e-01 -2.04682104e-01 -1.79875196e-01
  3.09730055e-01  1.04779142e+00  1.77804511e+00  1.63804432e+00
 -1.57455919e-03]",[-0.00030829  0.00032944 -0.00133845  0.00137798  0.00064764 -0.00037992],"[ 0.01298284 -0.00388606  0.00264973  0.00576913  0.00080364  0.00288599
  0.00252834 -0.00070488  0.00021704 -0.00135073  0.00028479 -0.00035409
 -0.00207516  0.00156868 -0.00294602  0.0006944  -0.00053885  0.00122033
  0.00235922  0.00121793]",0.08681984284524517,0.7987377962128254,"[ 0.01298284 -0.00388606  0.00264973  0.00576913  0.00080364  0.00288599
  0.00252834 -0.00070488  0.00021704 -0.00135073  0.00028479 -0.00035409
 -0.00207516  0.00156868 -0.00294602  0.0006944  -0.00053885  0.00122033
  0.00235922  0.00121793]"
HES,"[ 9.83957880e-02  8.47085654e-02  1.52072004e-01  9.82426073e-03
 -1.47306684e-01  2.02334616e-01  7.29338408e-03  8.14096906e-02
 -1.73700108e-02  3.36583277e-02 -3.77980202e-02  1.54167156e-01
 -7.96847085e-02  1.05137043e-02 -2.42410199e-02 -4.31964195e-02
 -3.25202447e-01 -2.91133590e-02 -1.06889988e-01  1.22095279e-01
 -6.23993864e-03 -1.49790009e-03  5.00468232e-03 -1.02008397e-01
  5.77768172e-02 -3.51700856e-02  2.55468560e-01 -7.61407469e-02
 -1.04149834e-01  1.15149550e-01  1.18828400e-01  7.83904711e-02
 -1.63220902e-01 -1.14638803e+00 -2.30373925e-01 -1.66662473e+00
 -9.84962943e-01 -1.18683522e+00 -1.28001664e+00 -7.24265017e-01
 -1.26284007e+00  1.97707239e-01 -6.75736366e-01  3.67782815e-01
  3.34745347e-02  5.12157308e-01  6.80190823e-01 -2.99095870e-02
  1.03794886e+00 -9.05487128e-01  8.46029195e-01 -1.77911885e+00
  3.98302248e-01  0.00000000e+00]",0.1729155478629044,"[-5.07961302e-05  8.89129489e-06  1.00574814e-04 -2.59596850e-04
  1.63881071e-04  1.63210370e-05]",-5.243131526638944,0.005283684901665006,0.8007746597726824,-0.03755842212926809,"[-0.13801289 -0.11807654 -0.08777236 -0.0349367   0.00305911  0.04917823
  0.08845113  0.13291766  0.17018047  0.20887382  0.20310621  0.18828492
  0.09365806 -0.06571908 -0.28474808 -0.37658536 -0.31518585 -0.22377029
 -0.22496364 -0.18242551  0.30178476  1.04449866  1.81028698  1.65404541
  0.01786206]",[-0.00074672  0.00020925 -0.00083544  0.00145971  0.00116078 -0.00112797],"[ 0.00668775 -0.00428777 -0.00611928  0.00202526 -0.00585229 -0.00086285
 -0.00214773 -0.00422494  0.00142023 -0.00356639  0.00371903  0.00040145
  0.00225549  0.00384197 -0.00026384  0.00361941 -0.00174912  0.0022079
 -0.00210979  0.00052187]",0.08742545275687115,0.8007746597726824,"[ 0.00668775 -0.00428777 -0.00611928  0.00202526 -0.00585229 -0.00086285
 -0.00214773 -0.00422494  0.00142023 -0.00356639  0.00371903  0.00040145
  0.00225549  0.00384197 -0.00026384  0.00361941 -0.00174912  0.0022079
 -0.00210979  0.00052187]"
HIG,"[ 0.15165501  0.04648345  0.10159416 -0.01184804 -0.25079506  0.12479583
 -0.10083043 -0.18316653 -0.13048584  0.19494639  0.1197599  -0.23824422
 -0.18327172  0.22051039 -0.08588146 -0.08700881 -0.16034226 -0.04569464
  0.12550202  0.20793517 -0.0133816   0.16222543 -0.14726363  0.1814328
 -0.10299962  0.08269616  0.05211928  0.22104673 -0.12232261  0.12539507
  0.06462364 -0.1018089  -0.34079409 -0.76350474  0.08071873 -1.07861978
  0.46850581 -1.55933899  0.80214538 -1.86386973  0.79291258 -1.49936551
  0.60782818 -0.84201701  0.12426034 -0.00312624 -0.11146884  0.37977253
  0.17156319 -0.0212049   0.88537821 -1.26002193  1.73825253  0.        ]",0.17417175741232063,[0.00105664 0.00042222 0.00045593 0.00011882 0.00023312 0.00030079],-5.070736786205744,0.006277793045102149,0.8019011156774383,-0.037913714604976695,"[-1.39178816e-01 -1.18561875e-01 -9.03747777e-02 -3.70690787e-02
  8.76251674e-05  4.00390800e-02  8.41785253e-02  1.40328625e-01
  1.77115236e-01  1.90782592e-01  1.98736037e-01  2.01191842e-01
  8.78124843e-02 -6.72509357e-02 -2.69706059e-01 -3.78925467e-01
 -2.97061765e-01 -2.11797996e-01 -2.27869307e-01 -1.52411956e-01
  2.71862174e-01  1.09792676e+00  1.77564324e+00  1.67039431e+00
  4.00117945e-03]",[ 0.0003281   0.00016181 -0.00063038  0.00130962  0.00051838 -0.00162516],"[ 0.00783221 -0.00349792 -0.00467581  0.00637325 -0.00668565  0.00542268
 -0.00535808  0.00176754 -0.00362533  0.00052136  0.00012667  0.00034358
  0.0007343   0.0009179   0.00050721  0.00074882  0.00054734  0.00256235
 -0.00107498  0.00299889]",0.08704341685414048,0.8019011156774383,"[ 0.00783221 -0.00349792 -0.00467581  0.00637325 -0.00668565  0.00542268
 -0.00535808  0.00176754 -0.00362533  0.00052136  0.00012667  0.00034358
  0.0007343   0.0009179   0.00050721  0.00074882  0.00054734  0.00256235
 -0.00107498  0.00299889]"
HII,"[ 0.08819199 -0.01541139  0.13061014  0.08236921  0.01489108  0.31831662
 -0.15307318  0.18393184  0.12880858  0.08081591 -0.16430977 -0.02459124
 -0.03148953 -0.00595266  0.20659405 -0.00283194 -0.07404371  0.14993638
 -0.04427807 -0.1362141   0.26497993 -0.01230334  0.10021877 -0.11432094
 -0.04241326 -0.06548317  0.01218084  0.07211215 -0.10714714 -0.15354116
  0.16571869 -0.15846872 -0.11974276  0.90483188 -0.09782584  1.27799146
  0.05703876  1.15722094 -0.04327487  0.81561564 -0.20571995  0.19885588
 -0.35831003 -0.17371114 -0.53631353 -0.27581516 -0.51189416 -0.30083699
  0.0387193  -0.51114299  0.87269278 -0.98758935  1.61498333  0.        ]",0.17677139714936452,"[ 1.29815592e-04  5.27273749e-04  9.11277789e-05 -2.25893147e-04
  2.47214926e-04  1.27420913e-04]",-5.300268307269287,0.004990254805632998,0.8005588449520841,-0.038489072824990755,"[-1.38479890e-01 -1.16364754e-01 -8.34252340e-02 -3.18036150e-02
 -1.68111591e-03  5.28088516e-02  9.32558434e-02  1.33357769e-01
  1.65287145e-01  2.00282146e-01  2.04755106e-01  1.87127327e-01
  1.07002495e-01 -6.15098435e-02 -2.65737523e-01 -3.62210458e-01
 -3.10432193e-01 -2.47059921e-01 -1.91450327e-01 -1.82298926e-01
  3.15277555e-01  1.04355125e+00  1.78951197e+00  1.64227803e+00
  9.85395869e-04]",[-0.00024361  0.00015148 -0.00154111  0.00155784  0.00061165 -0.00079238],"[ 0.01279571 -0.00388306  0.0025658   0.00571514  0.0007325   0.0027757
  0.00289126 -0.00104389  0.00113301 -0.00197328  0.00172162 -0.00104783
 -0.00015404  0.00066199 -0.00161907  0.00049796 -0.00086147  0.00177409
 -0.00065065  0.00291293]",0.08698011798765422,0.8005588449520841,"[ 0.01279571 -0.00388306  0.0025658   0.00571514  0.0007325   0.0027757
  0.00289126 -0.00104389  0.00113301 -0.00197328  0.00172162 -0.00104783
 -0.00015404  0.00066199 -0.00161907  0.00049796 -0.00086147  0.00177409
 -0.00065065  0.00291293]"
HLT,"[ 7.32600737e-02  7.58203990e-02  2.18903688e-01  9.34681417e-02
 -3.67269920e-04  2.91106178e-01 -2.08090676e-01  7.77481503e-02
 -2.59752009e-02  1.40684260e-01 -3.12089838e-02 -2.92916795e-02
 -1.04217487e-01  7.59167294e-02  2.52539849e-02 -3.15344387e-02
 -1.37249271e-01  1.41185716e-01 -1.02073326e-01  4.07489500e-02
  2.17856632e-01  3.09471374e-02  4.01165955e-02  3.58898151e-02
 -2.28619692e-02 -1.72864061e-02 -9.21380802e-03  1.66098388e-01
 -5.35906164e-02 -4.78099595e-02  2.18131800e-01 -1.64159520e-01
 -2.68715139e-01  2.35460647e-01  3.25795469e-02  1.98358685e-01
  3.19675440e-02  1.13052810e-01  8.00985217e-02 -3.27439950e-01
 -4.02724940e-01 -6.32585840e-01 -6.56099339e-01 -5.81056525e-01
 -9.53857710e-01 -4.39965105e-01 -1.12158193e+00 -3.23826422e-01
 -5.18455049e-01 -5.40825756e-01  4.31526363e-01 -1.17981826e+00
  1.44142312e+00  0.00000000e+00]",0.18021239484391374,[ 0.00326949  0.00090533  0.00062907  0.00082941 -0.00017731 -0.00013121],-4.9383099310737855,0.007166700360419587,0.8002430283423122,-0.03764105080024934,"[-1.36513874e-01 -1.16118184e-01 -8.39706915e-02 -3.25005919e-02
 -3.56296088e-03  4.98248892e-02  8.78634293e-02  1.36353675e-01
  1.70958146e-01  2.00104520e-01  2.01471350e-01  1.91787968e-01
  9.58276538e-02 -6.36930804e-02 -2.69790788e-01 -3.62823220e-01
 -3.16396022e-01 -2.28873062e-01 -1.97433561e-01 -1.75334879e-01
  3.03261740e-01  1.06969860e+00  1.79472140e+00  1.65208640e+00
 -1.34605320e-03]","[ 6.84911411e-05  3.20675373e-04 -1.22370707e-03  1.75389528e-03
  4.86843682e-04 -1.26308998e-03]","[ 0.01082322 -0.00351203 -0.00072066  0.00536423 -0.00215037  0.00320347
 -0.00065623 -0.00164333 -0.00114875 -0.00300269  0.00067337 -0.00257129
 -0.00063556 -0.00135135 -0.00148987 -0.00115736 -0.00101222  0.00061501
 -0.00138096  0.00248762]",0.08709723927756217,0.8002430283423122,"[ 0.01082322 -0.00351203 -0.00072066  0.00536423 -0.00215037  0.00320347
 -0.00065623 -0.00164333 -0.00114875 -0.00300269  0.00067337 -0.00257129
 -0.00063556 -0.00135135 -0.00148987 -0.00115736 -0.00101222  0.00061501
 -0.00138096  0.00248762]"
HOLX,"[ 0.02949455  0.03295638  0.18825173  0.11798715  0.14205997  0.29155654
 -0.17256945  0.23907826  0.09759732  0.05453199 -0.15697339  0.11587644
  0.02040049 -0.05795818  0.14347369  0.02869614 -0.07465959  0.19177498
 -0.17261612 -0.11844393  0.30391166 -0.07988426  0.15446494 -0.12045871
  0.03138087 -0.08208727 -0.02323054  0.04399807 -0.01766442 -0.16672189
  0.21448756 -0.12068984 -0.07558647  0.94234086 -0.04165293  1.22974148
 -0.23901763  1.40393659 -0.41547031  1.05014021 -0.89980136  0.37325824
 -1.04614536 -0.08327113 -1.08532191 -0.39373752 -1.04994573 -0.48562588
 -0.43278561 -0.61169299  0.23160187 -0.89860818  0.69098516  0.        ]",0.17349939059856828,[0.00027172 0.00048147 0.00020422 0.00016279 0.00019445 0.00042716],-5.626230006002296,0.0036021297688038543,0.7993173683381283,-0.03803950338200431,"[-0.13715037 -0.11554757 -0.08021844 -0.03254582 -0.0026543   0.05516766
  0.09218868  0.13218515  0.16561331  0.20674312  0.20703124  0.18359491
  0.10405857 -0.06001544 -0.2665512  -0.35794961 -0.32176483 -0.24588402
 -0.18585214 -0.19361627  0.32351288  1.04231904  1.80667531  1.64041159
 -0.00193747]",[-0.00037064  0.00041093 -0.00162315  0.00173266  0.00074486 -0.00063329],"[ 0.01292412 -0.00369559  0.00245602  0.00479747  0.0013733   0.00166378
  0.00354773 -0.00304809  0.00167651 -0.0040055   0.00194231 -0.0026674
 -0.00051272 -0.00067523 -0.00203656 -0.00081759 -0.00117603 -0.0002943
 -0.00062647  0.00051236]",0.08709167582201645,0.7993173683381283,"[ 0.01292412 -0.00369559  0.00245602  0.00479747  0.0013733   0.00166378
  0.00354773 -0.00304809  0.00167651 -0.0040055   0.00194231 -0.0026674
 -0.00051272 -0.00067523 -0.00203656 -0.00081759 -0.00117603 -0.0002943
 -0.00062647  0.00051236]"
