,mse,rmse,mae,mape
A,0.003943903648375684,0.0628005067525389,0.049627736130890894,0.0556423032316977
AAL,0.025991449939162643,0.16121864017278723,0.13746135866613823,0.17755349691146746
AAP,0.014291313856786371,0.11954628332485444,0.09156397323026089,0.0869075675928483
AAPL,0.007574688874007816,0.0870326885371687,0.0734891944253702,0.07118495788206469
ABBV,0.008723322627595795,0.09339872926114036,0.07742365592504631,0.0900127043216487
ABT,0.004312018684689548,0.06566596290841663,0.053207336430842515,0.051575539454110066
ACN,0.018749531692852102,0.13692892934968892,0.11512280245411605,0.10242861805707368
ADBE,0.018689269129101245,0.13670870173145983,0.1123595532432341,0.09880897153703443
ADI,0.015131653710407207,0.12301078696767698,0.10506660297472646,0.09720833599385703
ADM,0.027398383325496774,0.1655245701565081,0.12133361039627782,0.16119828673346837
ADP,0.0025429416735478377,0.050427588416935405,0.03812114160896955,0.03882924461306357
ADSK,0.012114915483517948,0.11006777677194152,0.08711519447448,0.10448990344798839
AEE,0.007578177470685099,0.0870527281059307,0.07346868857280622,0.08496250108687402
AEP,0.005089307669598661,0.07133938372034525,0.06320114688899246,0.07137236618674674
AES,0.029649154966787862,0.17218929980340783,0.1378577637238184,0.18445855548429363
AFL,0.002470594030414148,0.04970507046986402,0.04357943162068136,0.04263250006986288
AIG,0.00901623248785446,0.09495384398672052,0.08214781311004898,0.07637045394616224
AIZ,0.019572373092927496,0.1399012976813564,0.11828322707211043,0.10769016123714491
AJG,0.0043914069413055765,0.06626769153445423,0.04645989700502757,0.05221277271253075
AKAM,0.024793090588816465,0.1574582185496091,0.14625479274022266,0.14380893249159363
ALB,0.019463865477387245,0.13951295809847644,0.11743502709678602,0.14500415369167274
ALGN,0.004613972720379899,0.0679262299879796,0.05330220394587687,0.054633119543519244
ALK,0.043635887620747944,0.20889204776809467,0.16403324243517373,0.14227884205385308
ALL,0.007639316191808005,0.08740318181741444,0.07017239896722031,0.07945315086350384
ALLE,0.015571157992027296,0.12478444611419845,0.1159347139901699,0.10437283012862722
AMAT,0.05306848305961609,0.23036597634984227,0.2078014135925089,0.29571352930835604
AMCR,0.00586322872946452,0.0765717227797868,0.062055698451210166,0.07094514544235758
AMD,0.04537955172877947,0.21302476787636565,0.1872908902328665,0.25527725309395527
AME,0.001683819181041704,0.041034365854021725,0.033462828536152206,0.03356560556073509
AMGN,0.0025583748571064266,0.05058038015976577,0.04203541812511801,0.045677592234788345
AMP,0.013881436356622737,0.11781950753853429,0.09381139400707367,0.11254479540030196
AMT,0.003214808281154824,0.05669927937068357,0.04989147262406561,0.055114345515706514
AMZN,0.3673113914180408,0.6060622009480882,0.5224368175664679,0.32754456971261126
ANET,0.010951453865284816,0.10464919428875129,0.0838223202204529,0.1057732085569412
ANSS,0.007884004652498645,0.08879191772058223,0.07784569626070571,0.07214386974366913
AON,0.0032250510301228036,0.056789532751404144,0.0471622056553166,0.047460488115965156
AOS,0.07156986409637998,0.26752544569887177,0.24892769510052876,0.1976916215820076
APA,0.07652617277891113,0.2766336436135546,0.24536092213398505,0.39719048029372367
APD,0.004541412612611675,0.06739000380332141,0.050371708840673164,0.053950411227124045
APH,0.003624937125146388,0.06020745074445843,0.04923987451680658,0.05001798074559109
APTV,0.018324752274756023,0.13536894870965063,0.12190672310599074,0.10841124002987207
ARE,0.0031459153747212826,0.05608846026342034,0.04075758174617923,0.042724779052914996
ATO,0.006159831619915897,0.078484594793602,0.06384209754628103,0.06326468665812397
AVB,0.0037699099126428325,0.06139959212114387,0.04752065461119523,0.04755656440097077
AVGO,0.0753356368071173,0.2744733808716563,0.25892163612799934,0.20885445986087223
AVY,0.030865722841617045,0.17568643328845016,0.15088065462784916,0.1297837165087549
AWK,0.0037077382005095663,0.06089119969675065,0.04913777219161348,0.049375957236329635
AXP,0.029504650549319708,0.17176917811213893,0.1603316119880485,0.2012608959227617
AZO,0.03222506074492306,0.17951339990352547,0.1590607394493073,0.13691540606974928
BA,0.012663622085058194,0.11253276005260954,0.10157058402812545,0.09248629625761956
BAC,0.004915467398977596,0.07011039437185898,0.05876998811893156,0.06568467152179369
BAX,0.004335802790886867,0.06584681306553011,0.05907954429971399,0.06477286026063168
BBY,0.014204478065353278,0.11918254094183962,0.09450613088891328,0.11195314740129328
BDX,0.0029240186344471467,0.054074195643089754,0.04149093625452299,0.04073145234778268
BEN,0.04581681077410818,0.214048617781354,0.18124876914459667,0.25617630916888806
BIIB,0.025257589575945597,0.15892636526374596,0.1466847646753844,0.15541110156765084
BIO,0.02657845955643506,0.1630290144619511,0.14888097578199389,0.1280862447927962
BK,0.0031674298159719222,0.05627992373814949,0.04675828009916838,0.04581773658749578
BKNG,0.006976798761105127,0.08352723364930223,0.0646622419372674,0.06219195786254862
BKR,0.014555109721111124,0.12064455943436125,0.09237040406066852,0.11742654692228462
BLK,0.004482440136390713,0.06695102789644616,0.050554500350166114,0.055459102474274505
BMY,0.007194560974818022,0.08482075792409557,0.07232018038755478,0.0683676035838015
BR,0.033476690784461464,0.1829663651725679,0.17132334112595718,0.1464490050385686
BSX,0.06166473790199469,0.24832385689255612,0.2403795094420195,0.20113697049444917
BWA,0.03308367457834789,0.18188918213667324,0.14845036001319684,0.1962635282170792
BXP,0.005001299120915333,0.07071986369412298,0.05913511503257738,0.06667102891830398
C,0.0034368885168362547,0.05862498201992265,0.04838656396069736,0.05259124332650642
CAG,0.019309114627776475,0.13895724028555143,0.1143197432231788,0.09995179934955566
CAH,0.003647363142156223,0.060393403134417115,0.053075222560571435,0.05079018099055105
CAT,0.04628007428389219,0.215128041602884,0.20246540539080918,0.28140014328457164
