,mse,rmse,mae,mape
BKR,0.019809963803151007,0.14074787317452087,0.10459962343320837,0.13593705198440487
BLK,0.0051067210659696115,0.07146132566619243,0.055679401810753,0.0614457196283534
BMY,0.007396867908812075,0.08600504583343976,0.07438912535751398,0.0701581280964776
BR,0.0264168721791503,0.1625326803419863,0.1515082359541824,0.1331118136953311
BSX,0.052544051543301336,0.22922489293988413,0.21983971919900355,0.18534567318538334
BWA,0.04220449879931117,0.20543733545612192,0.16445199199593663,0.22765263073497116
BXP,0.007695266316451973,0.0877226670618944,0.0736680444821088,0.08511941730814629
C,0.004339329142972332,0.06587358456143352,0.05198816014877813,0.057794514277757
CAG,0.01849469755466688,0.13599521151374,0.11381081836711573,0.09951141042368172
CAH,0.002706455509340747,0.05202360530894362,0.04431861369954173,0.043375339245066945
CAT,0.052461789893128094,0.2290453882817292,0.20957601160091927,0.29519268037718854
CB,0.002850510077294639,0.053390168357991145,0.04209720986172698,0.04576638093215605
CBOE,0.006558527276301575,0.08098473483503897,0.06833543179754438,0.07322380871608113
CBRE,0.007300442252425887,0.0854426255005421,0.07467699060944438,0.07441949963585671
CCI,0.0021348049343572766,0.046203949337229565,0.03796921704579357,0.03886608713051002
CCL,0.01394193362142551,0.11807596546895355,0.09762136422480344,0.0884092360682811
CDNS,0.007652375996072889,0.08747786003368446,0.06643484895490236,0.06138129850688246
CDW,0.019913864888172015,0.1411164940330223,0.11205455490436773,0.09859533645643839
CE,0.008387776272050972,0.09158480371792567,0.07695736630257748,0.07160976408876764
CF,0.03209978708863824,0.17916413449303473,0.11422408653884406,0.16544372880853372
CFG,0.0035550767484835225,0.059624464345464125,0.04654323892355315,0.0457653318393861
CHD,0.006207414488530665,0.07878714672159835,0.06912977321864337,0.0663327254029941
CHRW,0.01209957189079347,0.10999805403184854,0.09161255018267661,0.10728502677904002
CHTR,0.008718432088211797,0.09337254461677585,0.07989539369100256,0.0733041013884774
CI,0.08132328334845951,0.28517237479892665,0.2688909178140735,0.21379315488523487
CINF,0.009176561177002041,0.09579436923432422,0.07262954257650472,0.06662313263448402
CL,0.0021543992826079735,0.04641550691964889,0.037814365375238045,0.040353554327598594
CLX,0.015982286853200123,0.1264210696569212,0.09932444032254324,0.08835340401723289
CMA,0.007429954764286755,0.08619718536174342,0.06646239640663887,0.07557716947897117
CMCSA,0.003363228470295724,0.05799334850045929,0.04837741367406774,0.04689865534383907
CME,0.0069359137046797435,0.08328213316600232,0.07365868681153628,0.06972396697677141
CMG,0.024543487480531846,0.15666361249675,0.11284978831550693,0.14840631742685256
CMI,0.04527799528692317,0.21278626667838121,0.17051429141422322,0.2431635529928425
CMS,0.003211457211069544,0.056669720407546954,0.04703606095581977,0.05176689031373968
CNC,0.05625316221725359,0.23717749095825597,0.20899021139954108,0.17107580580999152
CNP,0.04156954108134519,0.2038860983033056,0.1937490864849693,0.25254116792326825
COF,0.006676951277479871,0.08171261394350245,0.0608786736893629,0.06776543195348002
COO,0.01404820308891182,0.11852511585698543,0.09864488672766623,0.11159592082691112
COP,0.045464969037987656,0.213225160424345,0.18302135801578753,0.26160063206276296
COST,0.008248197068047542,0.090819585266877,0.0743176274248061,0.0678102057091168
CPB,0.010326531667665537,0.10161954372887894,0.08110004152860245,0.07426766026420366
CPRT,0.0023631806761225233,0.0486125567741764,0.03933762406545786,0.041618193111037455
CRM,0.02802165965880849,0.1673967134050382,0.15279606022544034,0.13320006678761126
CSCO,0.0046637727230366575,0.06829182032305668,0.051471220583273906,0.05302797957383043
CSX,0.03493894647514067,0.18691962570886095,0.15525679733881298,0.21077688882688767
CTAS,0.014025454936158236,0.11842911354965989,0.10298729063236677,0.09390495260411023
CTSH,0.021980955987615836,0.1482597584903464,0.13519102752772316,0.1192333172839539
CVS,0.0059228791475066135,0.07696024394131436,0.06612223099144883,0.06445039050681957
CVX,0.032862991270169895,0.1812815249002774,0.15988364853061782,0.20868880781700713
D,0.006692166906798114,0.08180566549327811,0.07262914918570018,0.08198555744899413
DAL,0.007939004608459154,0.08910109207220276,0.07383013759856553,0.08311233507620908
DD,0.0029063656432355457,0.05391071918677719,0.04316709892672476,0.047307042428710894
DE,0.007247379156935578,0.08513154031811934,0.07143788363299354,0.07802077155943947
DFS,0.02269589805740125,0.15065157834354492,0.1397880117706938,0.16655937851018324
DG,0.005847989363206323,0.07647214763040412,0.06238885585139097,0.059177919971333356
DGX,0.003918276152409864,0.0625961352833373,0.051066972283586747,0.050491608503568916
DHI,0.02417288500255976,0.15547631653264674,0.13016195791202712,0.1129918840666056
DHR,0.0031219311946546068,0.05587424446607405,0.03949590725443826,0.037601802607363954
DIS,0.028055679667748374,0.16749829750701462,0.15360581778153826,0.13211481598605032
DLR,0.00464862180650487,0.06818080233104382,0.05970515584449737,0.06325617962215672
DLTR,0.009640324417387942,0.09818515375242809,0.0850120360126204,0.07833961726179346
DOV,0.025316928799714034,0.1591129435329321,0.1409339287003967,0.182129005537137
DPZ,0.010670774609893971,0.10329944147909983,0.09359082569287958,0.08715774986083366
DRI,0.021460111843631845,0.1464927023562329,0.13202697395245577,0.11756205511193284
DTE,0.007727831308533585,0.08790808443217031,0.07602551199172065,0.08650234038380789
DUK,0.01658343451132185,0.12877668465728512,0.12124701609017133,0.1448168242930468
DVA,0.0038835447679566094,0.06231809342363267,0.05103939974430794,0.05337636285087967
DVN,0.07811116359879386,0.27948374478454713,0.21500603880138147,0.3864675993170722
DXC,0.005314753218272398,0.07290235399678392,0.056508452232336165,0.05265971897112487
DXCM,0.12519353783509551,0.35382698856234174,0.2939806732285098,0.22169715320063502
EA,0.08700748797011555,0.2949703171000695,0.2676170247031897,0.21829774609945019
EBAY,0.014520546884061921,0.12050123187777759,0.1003348374577743,0.08970865612383888
ECL,0.002396094836627,0.04894992172237868,0.04072834438491656,0.040381755665350245
ED,0.0049801192406823186,0.07056995990279659,0.059212674031498554,0.0670439720827314
EFX,0.04813959598865644,0.21940737450837072,0.20519754534744253,0.17045694572948208
EIX,0.008322893746293377,0.09122989502511432,0.07976714110139782,0.09064005335054337
EL,0.0162978799697012,0.12766315039862208,0.12155665088988951,0.10972579430461245
EMN,0.01569422345555016,0.12527658781891435,0.10950187364149964,0.13410292152868555
EMR,0.03716570612306193,0.19278409198650684,0.17309950182329675,0.22626094169379127
EOG,0.0248650014222146,0.15768640214747306,0.13176481036893942,0.17401417758545126
EQIX,0.05860605839352184,0.24208688191127137,0.20567475148415362,0.16369281832799432
EQR,0.003120400684883546,0.05586054676498921,0.048645915829600074,0.05007952580603958
ES,0.006983750110068519,0.08356883456210526,0.0698117515409926,0.07915066833069462
ESS,0.003670374823866796,0.06058361844481391,0.049926369779993963,0.04966470359748337
ETN,0.02033729399444606,0.1426088846967329,0.11413264589321226,0.1404440600929687
ETR,0.02663731721268036,0.16320942746263267,0.1527189927979762,0.19065473207116718
EVRG,0.007471155960865614,0.08643584881786963,0.06936212675073913,0.08007026558608164
EW,0.014933642132425956,0.12220328200349595,0.10535311069973761,0.09483070755644062
EXC,0.02521923157300948,0.15880564087276458,0.1445182092936824,0.18068999940715824
EXPD,0.004235764270663751,0.06508274940922326,0.05235835315666587,0.049976865973671
EXPE,0.08347690666630053,0.2889237038844347,0.25191842580519863,0.19495373852899875
EXR,0.04764700989860718,0.21828195046454751,0.17794497605564966,0.1484374539404772
F,0.006206544987500125,0.0787816284897699,0.06280472900340865,0.06899578835640756
FANG,0.01387599357733215,0.11779640731929031,0.1010093267239731,0.09420977355467632
FAST,0.015154487539726414,0.12310356428522455,0.11760180000405208,0.13945220714822976
FCX,0.24650643021347632,0.4964941391531992,0.43893914059788963,1.3745892103534438
FDX,0.01377448480985157,0.11736475113871102,0.08989996540300416,0.10938054882680671
FE,0.021040143846740335,0.1450522107612991,0.13475271620827142,0.16553141543904876
FFIV,0.025931933773209296,0.1610339522374375,0.12989731008875585,0.16366895865715078
FIS,0.0068533926652763425,0.0827852200895567,0.06672640845830326,0.06351060043905528
FITB,0.0022016591988204123,0.04692184138352216,0.03733520413144656,0.03968888923256598
FLS,0.0613859506465559,0.24776188295731832,0.2217909813496466,0.3290126033135329
FMC,0.052326401578612326,0.2287496482589915,0.18522568846919313,0.267265857518212
FRT,0.0027197153540077534,0.052150890251344256,0.04566269400254413,0.0480877434034557
FTI,0.10962934418661435,0.33110322285748645,0.30653932572073656,0.5231318381541613
FTNT,0.08365646236501074,0.2892342690018089,0.25219361902133125,0.20683942500678346
GD,0.0016314721348629072,0.040391485920462336,0.03166469789759191,0.03278047026212019
GE,0.00852130369265483,0.09231090776638928,0.06886763483105386,0.06297296804178447
GILD,0.005062003784199356,0.07114776021913378,0.05368865612676975,0.057551974882234
GIS,0.0048628895275197,0.069734421396608,0.06149103239194814,0.05814139700955811
GL,0.0048541621846049186,0.06967181772140668,0.057375523806966575,0.05371185724147201
GLW,0.028758586617161654,0.16958356824044496,0.1498350269709323,0.1955552054420422
GM,0.007607093964934734,0.08721865606012703,0.07491746611857222,0.0796138411667083
GOOG,0.03986185780904662,0.1996543458306045,0.15272504081101543,0.12425398709945844
GOOGL,0.04547170775017611,0.21324096170805484,0.16298036876991245,0.13043511563868665
GPC,0.02030378871963764,0.14249136366684698,0.13164145346032602,0.16045284841171958
GPN,0.11809221468023144,0.34364547818970564,0.293014859407765,0.21537441786536174
GRMN,0.06545929276514456,0.2558501373170328,0.23634029372563295,0.34676145379825307
GS,0.004154612120205026,0.06445628068858011,0.04907454134531087,0.051294013124644
GWW,0.017929224868473388,0.13390005552080025,0.11218038007199395,0.1357496075211246
HAL,0.02882482770795141,0.16977876106259995,0.14041726371045588,0.2026982306187538
HAS,0.07187471245029943,0.26809459608559705,0.24858054133279922,0.1955664870843462
HBAN,0.007379808972437897,0.08590581454382408,0.07723802489897307,0.07374943091284049
HBI,0.014704799195346391,0.12126334646275597,0.10320864622838569,0.09171003740696576
HCA,0.015372965426391777,0.1239877632123097,0.10165784669802326,0.0966528371749413
HD,0.026714564619695104,0.1634459073201134,0.14457253893720567,0.1251685605458552
HES,0.060955211795037066,0.24689109298441098,0.21674786084953954,0.33421664929219025
HIG,0.008269163468289108,0.0909349408549272,0.06842397695845957,0.06247792294495639
HII,0.013886482023745199,0.11784091829133546,0.08481027125676042,0.076221665930845
HLT,0.016517144016384547,0.12851904145450413,0.10180792874680017,0.11460859674193336
HOLX,0.07819382661135948,0.2796315908679838,0.25602430155411504,0.20706543475928801
HON,0.0015147728545555762,0.03892008292071814,0.03389144936156349,0.0332125902136363
HPQ,0.06171153966479181,0.24841807435207247,0.22692315730231716,0.32599604476487354
HRL,0.05389641752870813,0.2321560197985573,0.1749867329201526,0.1381692956651495
HSIC,0.0031182252011363117,0.05584107091681097,0.042696309956212215,0.04142636776183818
HST,0.050430472285087964,0.2245673001242344,0.20074092503122573,0.27612546925512904
HSY,0.01564280125943597,0.12507118476865872,0.11086142125908338,0.13364500800257767
HUM,0.04565820270778781,0.21367780115816384,0.19638436265956546,0.16492159936998674
IBM,0.008086987457271018,0.08992767903860868,0.06793263529543907,0.07666790078734244
ICE,0.007876279198589815,0.08874840392136533,0.07332736839711179,0.06707560837916351
IDXX,0.013296496547061533,0.11531043555143451,0.09155971673248679,0.11202887440767073
IEX,0.0011850163395977094,0.03442406628505281,0.026244911664147816,0.027654978852298572
IFF,0.011010692041898222,0.10493184474647448,0.09473837961143136,0.08875984559475265
ILMN,0.012288197058242738,0.11085214052170006,0.08492070414191026,0.09932576472864614
INCY,0.11667887744021024,0.3415828998064895,0.31348577269217626,0.24143439177396941
INTC,0.017598509041384297,0.13265937223349242,0.11822580662412793,0.14242646917366722
INTU,0.006118309146710371,0.07821962123860209,0.06609313117961821,0.06246687612573089
IP,0.03254139563927625,0.18039233808362332,0.14532706868398235,0.18955383909620815
IPG,0.00677149552654626,0.08228909725198266,0.0663700782068631,0.06217823602355711
IPGP,0.03415645469896967,0.18481464957889476,0.1637260795430067,0.13791392121597454
IQV,0.02364920514554887,0.15378298067585006,0.13833076869838257,0.12119895842032805
IRM,0.038154762814398786,0.19533244178681325,0.16849986515189128,0.22448716588361642
ISRG,0.002111758025437509,0.045953868449103485,0.0369250131565936,0.03960819444468859
IT,0.0011290512373275418,0.0336013576708969,0.02559960895188256,0.025618887260448225
ITW,0.0033805149128085894,0.058142195631129975,0.04571368111889035,0.049591737481648294
IVZ,0.017216981351410067,0.13121349530978155,0.1018434569259316,0.12413843625214631
J,0.015609420216830316,0.12493766532487437,0.10895995536783552,0.131061812008139
JBHT,0.00686274699410958,0.08284169840188925,0.06655602898368836,0.07384380018399712
JCI,0.023776281138531356,0.1541955937714543,0.12830582586680522,0.16070823356451291
JKHY,0.022088146225126566,0.14862081356635942,0.12573374540593302,0.10946732589137698
JNJ,0.004469977435334274,0.06685788985104356,0.062172022399492995,0.06744619297459023
JNPR,0.04283754038678937,0.2069723179238938,0.17747553348984735,0.1455520049510908
JPM,0.0039841792948483055,0.0631203556299258,0.051097920162876447,0.04789915373804988
K,0.0027362547772402,0.052309222678608026,0.04612997291296553,0.04701607895120321
KEY,0.004640462727477457,0.06812094191566538,0.05670128297705719,0.057949973386074424
KEYS,0.021240355517263734,0.14574071331396637,0.11378969897654195,0.13768080895486567
KIM,0.005492203242397488,0.07410940049951482,0.05898221552706959,0.06743159322647387
KLAC,0.02398435784993132,0.1548688407974029,0.12856648422096978,0.16673143536156398
KMB,0.003666928454401276,0.06055516868444242,0.053924924844518725,0.0546731481907802
KMI,0.0949284938924431,0.30810468008851,0.21679165963977517,0.4417319631586894
KMX,0.01782575167610274,0.13351311424763765,0.09618018636335778,0.11521569959282317
KO,0.002863907087926029,0.0535154845621903,0.04453181208447075,0.04823342042472053
KR,0.02152391240151389,0.14671030093866583,0.1330119542824057,0.12036029393779349
L,0.011356529593143604,0.10656701925616388,0.09521743975469484,0.10951640346053157
LDOS,0.026099454559600666,0.1615532561095587,0.11352422021652339,0.09637579152570554
LEG,0.007784986787068702,0.08823257214356103,0.07594066310042573,0.07321423631932937
LEN,0.007855092897538229,0.08862896195679056,0.07831983169581229,0.07474946104922643
LH,0.00707074049891698,0.08408769528841291,0.07526939151708505,0.07339698185664113
LHX,0.015182952804265197,0.12321912515622402,0.11164701138788162,0.10033899321408114
LIN,0.015976283205268154,0.12639732277729682,0.10903386414615128,0.13049159695426688
LKQ,0.004562372238449935,0.06754533469048721,0.05470480424956539,0.0588282197599139
LLY,0.02418767832109807,0.1555238834426985,0.13164024146096062,0.11349469389474803
LMT,0.008460156678093071,0.09197911000924651,0.07539666851585917,0.06925746396297498
LNC,0.009901874454678656,0.09950816275401056,0.07266356649487224,0.08610119975941286
LNT,0.008006832634114615,0.08948090653382215,0.08174758584056722,0.09393795103436532
LOW,0.007160283560745109,0.08461845874716172,0.06849312069975655,0.06524655329505821
LRCX,0.005126708519919774,0.07160103714276612,0.05886823376504409,0.06645917128939419
LUMN,0.06219841047696391,0.24939609154307912,0.2274709155678343,0.3215652937529351
LUV,0.016818714270189255,0.12968698573946907,0.10775200947631361,0.1299884512899446
LVS,0.0343873996005522,0.18543839839836893,0.1642444304402104,0.21663501341351937
LYB,0.008622854150582178,0.09285932452146191,0.07825606904394954,0.07631342423315422
LYV,0.004037359466294072,0.0635402192811299,0.04954490181657045,0.05381940266539201
MA,0.006263350993406391,0.07914133555485649,0.06726751232765776,0.06271583491715331
MAA,0.008749311334898141,0.09353775352710873,0.07455730797149782,0.07160223787502953
MAR,0.007874151782823777,0.08873641745542682,0.06613345827315392,0.07454798722000819
MAS,0.03508601636759589,0.18731261668023297,0.15178082459189574,0.12608271053814116
MCD,0.018206057930618736,0.13492982594896777,0.09165061912541413,0.0775000530066488
MCHP,0.005410228615764058,0.07355425627225157,0.06391238850572394,0.06193689381433789
MCK,0.010490976477911574,0.1024254679164883,0.086504550070376,0.09591370620970238
MCO,0.004237438421550776,0.06509560984852032,0.05388828677665483,0.05235411292827862
MDLZ,0.015664821142779697,0.1251591832139364,0.10240193083782151,0.09195118087567473
MDT,0.0016584708443066062,0.040724327426080426,0.03264300766092481,0.032778484129745794
MET,0.00814349217523365,0.09024129972043649,0.0740270190510419,0.0837649514074078
META,0.035280169958894894,0.1878301625375831,0.14828737650578797,0.12347513031304132
MGM,0.011505979518078736,0.10726592897131286,0.08742091878762316,0.10132875124456198
MHK,0.029824125603724754,0.17269662881401232,0.16098556412154247,0.14236154159396563
MKC,0.009757386285738764,0.09877948312143957,0.0845038977155284,0.07745022459063537
MKTX,0.09974277302860432,0.3158207925843457,0.2934590063661075,0.22771350834772577
MLM,0.054579604088665495,0.2336227816131498,0.21175781193866292,0.17886063225454674
MMC,0.001203981766317263,0.034698440401799945,0.026983888735512426,0.028309532276200183
MMM,0.0051178409956753835,0.071539087187882,0.057895821206926205,0.06396384351509916
MNST,0.04190117208539779,0.2046977578905001,0.18989731732407272,0.1615124548706574
MO,0.009604481893679366,0.09800245861038062,0.0782659963368513,0.07381282050601566
MOS,0.04877451367732493,0.220849527229118,0.16433315677341964,0.24851088534424645
MPC,0.009470538144151438,0.09731668995681798,0.07900680510889407,0.07256647451924955
MRK,0.0075521964047748965,0.0869033739550709,0.07178703588039383,0.08233075620711724
MS,0.010386588252378462,0.10191461255570008,0.07070818324262418,0.08609222167934627
MSCI,0.057349126731106,0.23947677701836978,0.2250448028497654,0.18824004157594906
MSFT,0.007166343857893456,0.08465426071907696,0.0730036735526149,0.07511469990137905
MSI,0.005699909956463496,0.07549774802246419,0.06502696426172054,0.06908428310117971
MTB,0.0018889954253800913,0.04346257499711782,0.03470758319167548,0.03670918392289297
MTD,0.004946785792424871,0.07033339030947443,0.06152455758822586,0.057574142353213426
MU,0.1967591023940859,0.44357536269960474,0.401616918478232,0.8709037246806699
NCLH,0.048499247125956754,0.22022544613635536,0.19737449255546127,0.16502879323659525
NDAQ,0.019272385207679956,0.13882501650523926,0.1163563231640208,0.10378147638428807
NEE,0.0025009960985020487,0.05000995999300588,0.04242231980929126,0.04590703424660418
NEM,0.0246695256622241,0.15706535474834704,0.13273934095665516,0.17097152804451288
NFLX,0.45485585569992293,0.6744300228340394,0.5935763747652072,0.3651901119256986
NI,0.00922227075506267,0.09603265462884315,0.0726278229746616,0.0656588628404606
NKE,0.04142360428599896,0.20352789559664533,0.16314519166726868,0.13272720438380536
NOC,0.02248283194268974,0.14994276222175493,0.127511877934193,0.11259128485288136
NOV,0.14088470567206068,0.3753461145024159,0.3515577581497806,0.6282635091445469
NOW,0.01630847274554572,0.12770463086961928,0.10826935522347411,0.098957312596934
NRG,0.14743133651208604,0.38396788474048976,0.3327404180732275,0.7542470879699643
NSC,0.04221080245754782,0.20545267692962246,0.1841835721464072,0.2514815931146224
NTAP,0.06448422244416074,0.25393743805150265,0.2339013016956631,0.33292785386442936
NTRS,0.006487261232722928,0.0805435362566291,0.06991290970385045,0.0646706843891026
NUE,0.028873681767754303,0.16992257580367096,0.15169523601357937,0.192876618369228
NVDA,0.08064246735074283,0.28397617391383884,0.20419948481350367,0.15167951280635666
NVR,0.030462142550449278,0.17453407274927518,0.14320174376693076,0.12116453240491767
NWL,0.015019428322924876,0.12255377726910287,0.10621834442731912,0.0955190211312513
NWS,0.006404735120786206,0.08002958903297083,0.06873953313451878,0.07335576682823924
NWSA,0.010496866356863388,0.1024542159057566,0.08737415519168745,0.09814439068229808
O,0.004204877836942224,0.06484502939271616,0.051310587484752174,0.058503588462295086
ODFL,0.027803280953461535,0.16674315864065167,0.14233449621267125,0.18119781782366434
OKE,0.11438076290275326,0.3382022514749913,0.2962086666262964,0.5333154429473648
OMC,0.0025075999098113427,0.05007594142710991,0.040770682075336385,0.043725591169208385
ORCL,0.013676090982315633,0.11694482024577076,0.0944999327218634,0.11411356597088658
ORLY,0.06345801649295782,0.2519087463605776,0.2305708708061347,0.18541443815833752
OXY,0.012426688541769391,0.11147505793570771,0.09832348314143212,0.11481500268743224
PAYC,0.08968454941587468,0.29947378752718024,0.26150026007832444,0.20292801613970193
PAYX,0.005884855201187554,0.0767128098897932,0.05974696841795647,0.05526200671794728
PCAR,0.027896791854055702,0.16702332727513156,0.13196148798966661,0.17124979186993838
PEG,0.0028524601555935335,0.05340842775811261,0.044913179775852324,0.04820571406883325
PEP,0.0010111559206873678,0.03179867797074853,0.026887918333463382,0.027076861795954674
PFE,0.006815750087691137,0.08255755621196122,0.07492544133755996,0.07123101148411294
PFG,0.00727839589075101,0.08531351528773744,0.060195835077394975,0.06911784599092972
PG,0.017366190206861733,0.13178084157745287,0.12285457965842413,0.14636933700791088
PGR,0.01689403980559385,0.12997707415384396,0.10422110312507486,0.0901688610901695
PH,0.026404780230144448,0.16249547756828325,0.14133904900688346,0.17765040155407846
PHM,0.01465671878662137,0.12106493623928181,0.09702275464585175,0.11694565097657172
PKG,0.021285973210671577,0.1458971322907739,0.12457852354974268,0.15502586380842912
PLD,0.007156785166035326,0.08459778464023349,0.06669490426331935,0.07748507847752201
PM,0.0023003488299747576,0.047961951899133104,0.039828900894537396,0.04153945933581984
PNC,0.0027256305771520234,0.052207572028892736,0.043510201401307444,0.04192572027496165
PNR,0.023965721305891693,0.1548086603064948,0.12802970362340096,0.1617092771275535
PNW,0.00961791236075584,0.09807095574509224,0.08309109526246197,0.09663435728532646
POOL,0.03112964837209838,0.17643596110798496,0.1512325483451226,0.12885563001236314
PPG,0.011395342563358809,0.10674896984682714,0.08244607255784452,0.09515091652181244
PPL,0.003368976898221846,0.058042888437963236,0.05019289352035179,0.0547313115904176
PRGO,0.012922644635880531,0.11367781065749169,0.09746439806315367,0.0959761827026906
PRU,0.006727729987864401,0.08202274067515912,0.0673387710153352,0.07628534080548593
PSA,0.020695314361079277,0.14385866105688347,0.10615901049171471,0.09299398329848681
PSX,0.006702068190611315,0.08186616022882297,0.06323363311685111,0.0601940842819944
PVH,0.04854678779202887,0.22033335605856155,0.1817960916905999,0.26355228160204025
PWR,0.05728995328846982,0.2393531977820013,0.19805846540440866,0.3036336131738199
QCOM,0.04913180899974327,0.2216569624436446,0.19004926106749853,0.2637663206122276
RCL,0.016810787241598502,0.12965641997833544,0.10368929418533826,0.0989197270547791
REG,0.0026429000900889885,0.051409144031864494,0.04351442922504376,0.04709084380624203
REGN,0.04677143554814599,0.2162670468382689,0.18811956586590278,0.15363002170675763
RF,0.005754014476684136,0.07585522049723496,0.06235732145797587,0.07048475558683825
RHI,0.01314812898326717,0.11466529110095683,0.08846849203439153,0.10382861291785848
RJF,0.003343310794725254,0.057821369706409186,0.041341737463600134,0.04501921815004149
RL,0.09521976058701853,0.30857699296450886,0.30046904180389755,0.4592229872427793
RMD,0.013117926284116144,0.11453351598600361,0.0938078251117725,0.10248247309787137
ROK,0.005315614658534115,0.07290826193603929,0.061085749975656314,0.064961472371673
ROL,0.03848191021621527,0.1961680662498748,0.1755270007748235,0.14723438509934594
ROP,0.009693304446836543,0.09845458062902174,0.0846833569207569,0.0759908926759017
ROST,0.009354128727210092,0.09671674481293346,0.08709425756161251,0.08077172056018983
