,mse,rmse,mae,mape
APH,0.005664232182062821,0.07526109341527547,0.06015376976818247,0.06934680352557974
APTV,0.01200489853660588,0.10956686787804916,0.08663854827615755,0.09843102050493432
ARE,0.009196190659316698,0.09589677084926634,0.0750128765745658,0.08880485904976836
ATO,0.027416313354512438,0.1655787225295341,0.1297235223789254,0.11191397291596186
AVB,0.0025847081740570173,0.050840025315267275,0.043354421954175534,0.04356566835250139
AVGO,0.008505061553877383,0.09222289061766271,0.07718943268998216,0.07549200113950862
AVY,0.043033544339285586,0.20744528034950707,0.19170488464666402,0.1611662679147238
AWK,0.01775073225443993,0.13323187401834416,0.10256075110331023,0.09228527472913396
AXP,0.027906224587258128,0.16705156266032992,0.1195498709313574,0.16502787683908043
AZO,0.01231746476514032,0.11098407437619291,0.09323835076035505,0.08701006764176203
BA,0.012198419670828426,0.1104464561261629,0.08526314465574238,0.10192340396184713
BAC,0.013591290625579571,0.11658169078195586,0.09422169272186624,0.10452139662719476
BAX,0.0032810440442432643,0.057280398429508717,0.04421564285434416,0.044119996340478335
BBY,0.02405137898117067,0.15508507014271447,0.13063186023252438,0.16894437190401607
BDX,0.0019362711519570366,0.044003081164357534,0.035314916794432785,0.035048160537414746
BEN,0.056182533463837864,0.23702854989185979,0.2091872914718529,0.2973833435512395
BIIB,0.07763832016059675,0.2786365377343696,0.24254591247578966,0.40742686239988346
BIO,0.007799182492278335,0.08831298031591016,0.07417646575535422,0.07243744599745221
BK,0.00744076930855658,0.08625989397487445,0.07516009156694509,0.08011055902693649
BKNG,0.008516975713794341,0.09228746238679629,0.06892824439662878,0.06774725186148177
BKR,0.04945326760557096,0.22238090656702286,0.17901056868062182,0.26478054310408244
BLK,0.010342916639033943,0.10170013096861745,0.08383573612306944,0.09773722963439255
BMY,0.0027788026545484935,0.052714349607564104,0.044453171583000564,0.045791434993392936
BR,0.00388263971871257,0.06231083147184421,0.0459718182553789,0.04468883700959139
BSX,0.00253885884102374,0.05038709002337543,0.04021347815386975,0.04161442600605926
BWA,0.09305518349472773,0.30504947712580616,0.2617759553195439,0.43241598860875347
BXP,0.013961133987756927,0.11815724263775339,0.11078588390560469,0.13054651924564695
C,0.018156976518261255,0.1347478256531854,0.10340710850864539,0.12248439263562222
CAG,0.027893901903853824,0.16701467571400372,0.15403422634986308,0.1356368611712625
CAH,0.0038637307092562996,0.06215891496202536,0.05094528216725952,0.05609808054070316
CAT,0.015519024857906964,0.12457537821699344,0.10287098943594601,0.12663618451688124
CB,0.0027063457368063375,0.05202255027203431,0.04498056673238161,0.04581290099784577
CBOE,0.00806154621626554,0.08978611371623978,0.0727857889690838,0.07105356053332534
CBRE,0.024034451310725798,0.15503048510124,0.11031540762449867,0.14732379451696448
CCI,0.0013054318477173008,0.036130760408788806,0.03149168902287228,0.03254084449387415
CCL,0.011608365742405317,0.10774212612718072,0.09170546601565767,0.08656565371060837
CDNS,0.01728760008801022,0.13148231853755174,0.11396889607231707,0.10278567449334647
CDW,0.010645525589584539,0.10317715633600559,0.08192108197223984,0.07786622043090491
CE,0.01430629193585741,0.11960891244325153,0.09972681833249639,0.09792107172334252
CF,0.08077429148782533,0.28420818335830045,0.21798698050225876,0.36932275939235687
CFG,0.01062580957582879,0.10308156758523218,0.08267177051354112,0.09241564274552384
CHD,0.0020305285686886224,0.04506138667072533,0.03610840201524936,0.03508347432765816
CHRW,0.008381709616181824,0.09155167729857178,0.07506841776866925,0.08634852358693956
CHTR,0.004262707187028724,0.06528941098699485,0.05237908000769428,0.05662761133945464
CI,0.016819857363539838,0.1296913927889582,0.10874191708862739,0.10133224697677194
CINF,0.01931985308248256,0.1389958743361923,0.11242043580043012,0.098876470688158
CL,0.002206713517006903,0.04697566941520794,0.039458934869098725,0.04246413073127991
CLX,0.016159775320728292,0.12712110493827644,0.10709579384235063,0.0945436212976533
CMA,0.01717693104469554,0.13106079140877921,0.10348684617389743,0.12108411523183896
CMCSA,0.002693965970183318,0.05190342927190185,0.041738410375338375,0.041662413002956
CME,0.0015775158890430848,0.039717954240407256,0.034583892248714346,0.03595875369328484
CMG,0.045002226263896564,0.21213728164539244,0.17408682430788752,0.24421883000688346
CMI,0.04924344625486383,0.22190864393904045,0.18473513104078806,0.2635705402300754
CMS,0.006962011215435163,0.08343866738769959,0.0663079655437953,0.06609699994991829
CNC,0.014785803893538585,0.12159689096987054,0.09864408549415007,0.11462269941018498
CNP,0.013967224989055635,0.11818301480777868,0.10086994073591006,0.12355726807506724
COF,0.012429709951723484,0.11148860906713064,0.08860579259474484,0.1008222011611465
COO,0.027448679573887858,0.16567643035111498,0.13330964158402098,0.17643369489047128
COP,0.06824233819134388,0.26123234522421585,0.21806816045087296,0.34258909258474907
COST,0.003082543491640287,0.05552065824213801,0.04540746630028102,0.04594087399681602
CPB,0.03548759432040871,0.18838151268213318,0.14617153819053075,0.12096433918286677
CPRT,0.003944106048464705,0.06280211818453821,0.05536955715367341,0.058194938305981235
CRM,0.013459047233392299,0.11601313388316126,0.09538897283759104,0.09167927818450972
CSCO,0.0044637047986626766,0.0668109631622137,0.050240912679192805,0.05627478892946809
CSX,0.042913296338049654,0.20715524694791018,0.17882112027672775,0.2512018928888014
CTAS,0.0050874569151174295,0.07132641106292556,0.05865034792658799,0.05602386162393573
CTSH,0.007137488783810646,0.08448365986278439,0.06967055874827709,0.0728613321010043
CVS,0.0025087516336600377,0.0500874398792755,0.04080582814690738,0.042528919357019135
CVX,0.022868136886860922,0.15122214416830929,0.1341576419003205,0.17026011538536073
D,0.0031674995210296663,0.05628054300581744,0.0480902007619133,0.05285954190455838
DAL,0.005763982873009953,0.07592089878952932,0.0624342276436612,0.06670761474421007
DD,0.004302376136082509,0.06559250060854906,0.05620840832898283,0.05912334845125201
DE,0.009647156450073462,0.09821993916753086,0.08994753484086707,0.10140136445707987
DFS,0.011735008997822953,0.10832824653719339,0.07906228819446101,0.09504074216394905
DG,0.0037672978536887917,0.06137831745566827,0.05016401215063804,0.051167057519729844
DGX,0.004682571911798012,0.0684293205563084,0.05669679463397534,0.06423902814377262
DHI,0.012221248511094546,0.11054975581653062,0.08866033907612397,0.08565448406280732
DHR,0.004318468347142512,0.0657150541896034,0.05019473443464271,0.04720804324029613
DIS,0.008557875922431107,0.09250878835241064,0.0779756089879151,0.08125555762992051
DLR,0.020158748255228395,0.14198150673671692,0.10124707217979964,0.09029980937883818
DLTR,0.005923956619065161,0.07696724380582405,0.06190137183179999,0.07225834390753541
DOV,0.015450788620707308,0.12430120120379895,0.10887808219871573,0.13326946123720973
DPZ,0.013966278146883969,0.11817900890972123,0.08881609588825576,0.0818901237282499
DRI,0.0060987288926539675,0.07809435890417417,0.06741888890907033,0.06534770726741564
DTE,0.003970736629827016,0.0630137812690765,0.05368305513029683,0.05891979488196264
DUK,0.007731889988522776,0.08793116619562587,0.07307998191452054,0.0868409128246836
DVA,0.010641174586477327,0.10315606907243667,0.07905880202738272,0.0950277566869103
DVN,0.1542474334855284,0.39274347032831547,0.32937988147353287,0.7394594157212788
DXC,0.0050120618482603066,0.07079591688974941,0.052583232153197,0.05176531459810754
DXCM,0.06377889645899476,0.2525448404917328,0.20882867320595086,0.17651989177374686
EA,0.02866900267452518,0.1693192330319423,0.14878491624362986,0.12962402171501816
EBAY,0.010200063773644224,0.10099536510971295,0.08417368240098581,0.07967715208957506
ECL,0.003398117106947172,0.05829337103777043,0.045549121632465835,0.047327817504189136
ED,0.007723695858489458,0.08788455984124548,0.06794803335366079,0.06819430041530312
EFX,0.014607763066243387,0.12086257926357268,0.10516692586059381,0.09644207109175364
EIX,0.006184800789922944,0.07864350443566807,0.07171880152299019,0.07831048139827278
EL,0.00521248005813143,0.07219750728474932,0.06578367594681166,0.06295037282822974
EMN,0.00683925377963871,0.0826997810132452,0.06312075908180959,0.06903570368795357
EMR,0.017827545380555972,0.1335198314130001,0.1148080903303977,0.13892420302369068
EOG,0.0337897449100516,0.1838198708248148,0.15730779115565224,0.21143583391098217
EQIX,0.0761863526688341,0.2760187541976706,0.2562957511198426,0.2055149505237289
EQR,0.0024239114465274725,0.04923323518241994,0.04307342721538463,0.046195293940903964
ES,0.0046857294967945105,0.06845238853973257,0.05759741852004829,0.06178582183479149
ESS,0.002000084566497651,0.044722305022188324,0.03543974438262691,0.038356109578675114
ETN,0.024343810863582255,0.15602503281070718,0.13741188515340277,0.17416572817887593
ETR,0.012609580101704161,0.11229238665957796,0.09651123133678992,0.11852153734562101
EVRG,0.013146532899391857,0.11465833113817703,0.0913127798161054,0.09151485815758816
EW,0.0264895167129374,0.16275600361564976,0.12565283496816876,0.11116109428783366
EXC,0.011482602339478712,0.1071569052347011,0.08078564091015993,0.09901522176333429
EXPD,0.0026808561217038446,0.05177698447866431,0.04090230008921986,0.04215574131295817
EXPE,0.05038731324434235,0.22447118577746755,0.18223575283702198,0.15044044141632892
EXR,0.05265469580404104,0.22946611036063919,0.19675181997558228,0.15977405792833935
F,0.016333074332206557,0.12780091678938205,0.1066037331257226,0.12834682464630937
FANG,0.008977340802085428,0.09474883008293784,0.07432031271154091,0.09039348401223372
FAST,0.006361883171855899,0.07976141405376348,0.061593691516902915,0.0668486759993417
FCX,0.21028533614632033,0.45856879107318277,0.3979290896759734,1.1622875169439395
FDX,0.017324026722397943,0.13162076858306954,0.10067732153898656,0.12545576584960602
FE,0.01045716471727336,0.10226027927437593,0.08610431594470004,0.10556657945977709
FFIV,0.01855212313710553,0.1362061787772696,0.11188783851339186,0.13635495442129075
FIS,0.0057921146757161784,0.07610594376076141,0.06512279313331706,0.06999993348003462
FITB,0.0111096647848999,0.10540239458807328,0.08728938198987103,0.09499783895336375
FLS,0.05278059166112858,0.2297402700031681,0.2100847336100442,0.3020780116014876
FMC,0.08519909353293813,0.29188883762990686,0.2658899070890221,0.42648496244734746
FRT,0.003007378703906053,0.05483957242636063,0.04777505607699945,0.05083023064115866
FTI,0.054388881276901134,0.2332142390097593,0.19409187858507082,0.2931035242235954
FTNT,0.04450297250099354,0.21095727648268864,0.1869791239569763,0.2062988220280917
GD,0.0034508529542516507,0.05874396100240135,0.048978226464733605,0.048206392719795765
GE,0.014762768188519114,0.12150213244432838,0.10158037410261976,0.09434900984812648
GILD,0.010063497711035254,0.10031698615406692,0.0839954579944633,0.08720951802178321
GIS,0.005990730692080818,0.07739981067212515,0.06710068533168945,0.06387283590380914
GL,0.006238965233046999,0.0789871206782916,0.06909800213794645,0.06744292283335267
GLW,0.03971859455102084,0.19929524467739024,0.18755710799661332,0.24947657282285657
GM,0.01700233662071764,0.13039300832758496,0.10561131181015686,0.1298377609250489
GOOG,0.0535045348734966,0.23131047290059437,0.2037030068487622,0.1673385754089819
GOOGL,0.06253606068261693,0.2500721109652512,0.22032042668499502,0.177193387990012
GPC,0.004908786440236355,0.07006273217793005,0.0587995957647991,0.06493912382650334
GPN,0.07806752579946563,0.2794056652959378,0.2460667911020614,0.1987302931565122
GRMN,0.03880358712256022,0.19698626125331742,0.17793113702043392,0.2569155815012167
GS,0.01671427953496766,0.1292837172074181,0.10094294963415149,0.11948855088146151
GWW,0.009880579546024209,0.09940110435012384,0.07758446431518425,0.09246370782372243
HAL,0.028426376130195902,0.16860123407079766,0.13446053230007632,0.1868875577055783
HAS,0.02659508426694851,0.1630799934601069,0.14653133493381834,0.14012061123127348
HBAN,0.010251898499601588,0.1012516592436963,0.08154187736059336,0.09084287226497043
HBI,0.012140161397979297,0.11018240058185017,0.08432055731973176,0.09941122047823667
HCA,0.016189744707986998,0.1272389276439683,0.1071363343226703,0.10812583490790788
HD,0.010418462912925782,0.10207087201021545,0.08346788393389024,0.07610652687897382
HES,0.06790330071532327,0.26058261783035963,0.2246575006990859,0.3515437550537065
HIG,0.008973658886132494,0.09472939821477012,0.07785684473039804,0.07299488801899454
HII,0.012420340217415738,0.11144658010641573,0.09973091133979814,0.11870252174127431
HLT,0.04420042800381941,0.21023897831710325,0.17022219612437936,0.24572286022282783
HOLX,0.026253087891267436,0.16202804661930426,0.13647199887043032,0.11898082911131175
HON,0.0017042325539258182,0.041282351603631036,0.030882126907649445,0.030234828460483025
HPQ,0.05114278288166946,0.22614770147332794,0.1864133469617156,0.27842398363507825
HRL,0.08479665558205458,0.291198653125413,0.23151422787637704,0.1737761226836628
HSIC,0.009785839541127989,0.09892340239360951,0.07663530959548558,0.06910719383861492
HST,0.043427792274887196,0.2083933594788644,0.17517063427356042,0.2522826995412717
HSY,0.013153830322408919,0.11469014919516375,0.1033913067797066,0.1208933631002912
HUM,0.008769044562645906,0.09364317680774134,0.07694162771824384,0.07585731472114732
IBM,0.012909256857419128,0.11361891065055645,0.0912391899062712,0.11230287816508745
ICE,0.00635271062737719,0.0797038934267153,0.05870698689138663,0.05593742607153149
IDXX,0.01678925823662514,0.12957337009055966,0.10888544755806157,0.12932783744456058
IEX,0.0020130868759050554,0.044867436698624266,0.03756214827683152,0.0383498932833873
IFF,0.003594340051225191,0.05995281520683737,0.044620299374796245,0.0487878028631813
ILMN,0.024451082658826884,0.15636841963397496,0.1332090258527637,0.16270324055492472
INCY,0.054144014774630635,0.23268866490362317,0.21182690766245146,0.251743431402975
INTC,0.0070238399390488504,0.08380835244203796,0.06895575515720324,0.07701345421967103
INTU,0.0030924997138699613,0.05561024828095952,0.046072191433524964,0.04785306513094697
IP,0.05272055973345308,0.22960958110116633,0.206449221179207,0.2907126696093032
IPG,0.004184824710302355,0.06469022113350947,0.05831099509652998,0.06111399809481338
IPGP,0.009987687106668813,0.09993841657075027,0.07892318496789791,0.09306798105333644
IQV,0.007486916578901064,0.08652697023992614,0.07316683938544948,0.0722971492045776
IRM,0.0328968576766647,0.1813749091706587,0.16241069267200167,0.21979599409093542
ISRG,0.0036479418164354583,0.06039819381765864,0.04439362791618845,0.0445986186971729
IT,0.002540625253116952,0.05040461539499088,0.041994775747311745,0.04066057328075594
ITW,0.004740130115606049,0.06884860285878029,0.057756113096389075,0.06378193866764643
IVZ,0.032686521857286585,0.18079414220954887,0.15108029457021788,0.19983990479392605
J,0.010543105927889606,0.10267962761857682,0.08359503515838164,0.09983193239300082
JBHT,0.011437725394728713,0.10694730195160938,0.09134465138373615,0.11064135210293952
JCI,0.022995845902787113,0.15164381260963836,0.135515878958921,0.1678503232444987
JKHY,0.017255131929310576,0.13135879083377167,0.11090912056695366,0.09890851145652753
JNJ,0.002401231193466273,0.04900235906021539,0.037209206733224254,0.03652244301905716
JNPR,0.019933784038175435,0.14118705336600604,0.11391533015058475,0.10783251235848326
JPM,0.007864065928657073,0.0886795688344112,0.07939928495960613,0.07772491333156999
K,0.011589468445740067,0.10765439352734317,0.08947221528436998,0.08121512594192154
KEY,0.016610548559414073,0.12888191711568414,0.09906017058619851,0.11875316475352272
KEYS,0.04666643548369701,0.2160241548616659,0.1841846555689662,0.2618167453168116
KIM,0.004897076093183269,0.06997911183477015,0.05902396106600272,0.06527891286547949
KLAC,0.012866001180161327,0.1134283967098245,0.09952702945435114,0.10830183229675792
KMB,0.01859554217798787,0.13636547282207426,0.10657601288134885,0.0927806865397028
KMI,0.166803036606603,0.4084152746979513,0.3409070154541125,0.7742859936563146
KMX,0.04007488430660077,0.20018712322874507,0.15833457189871875,0.22957521886885443
KO,0.003508343424297632,0.05923127066252785,0.045569015342615524,0.04426388498197455
KR,0.003104454404723711,0.055717631004231605,0.04408751465567402,0.043701086528079316
L,0.007745968038635311,0.08801118132734789,0.08003035223563093,0.09058351766948856
LDOS,0.024290337405069914,0.15585357681192277,0.11529551922871932,0.10233314427112707
LEG,0.004341835897637573,0.06589260882403711,0.054353634845767364,0.05471001629867747
LEN,0.009649447525989839,0.09823160146302125,0.07857136521215627,0.09012760548874099
LH,0.005234036525326515,0.07234664142395633,0.0553570722131484,0.06234305235323671
LHX,0.00517762896714174,0.07195574311437371,0.05810845039421475,0.0585241348321529
LIN,0.012691723259766419,0.11265754861422478,0.09627769110857005,0.11478645305270993
LKQ,0.02128963765786038,0.1459096900752667,0.13404217601609802,0.12393300337590826
LLY,0.01878366821987766,0.1370535231939612,0.11758034144157826,0.10696796523616821
LMT,0.00784357906529356,0.08856398288973662,0.07895710962301887,0.07410051648282406
LNC,0.03968020188998502,0.19919890032323226,0.14238928857910915,0.20086109573384278
LNT,0.006212605586890706,0.07882008365188853,0.06766583780860877,0.0733101447669012
LOW,0.0026530868771314836,0.05150812437986345,0.04339045941407211,0.04647035161697823
LRCX,0.00599448251491884,0.07742404351956077,0.06266595653736647,0.06498130023711905
LUMN,0.03838512778341715,0.19592122851650648,0.17898946235917418,0.25050044510867936
LUV,0.016073754198851885,0.12678231027573164,0.10577473297339607,0.1293158175105623
LVS,0.023093136188792624,0.15196425957702234,0.12509414628216714,0.16237552226909172
LYB,0.010067803151806944,0.10033844304057615,0.08558632596950706,0.09921955071538456
LYV,0.012132768820784779,0.11014884847688958,0.08662048370999742,0.09785277427370465
MA,0.005613215685431089,0.07492139671302911,0.06276707874229294,0.060662895415722194
MAA,0.024471701164912932,0.15643433499367373,0.12705642804644923,0.11071691277068951
MAR,0.02188226024548763,0.14792653665075658,0.12576270615348484,0.15528017324575732
MAS,0.04068700316016924,0.20171019597474302,0.1687670641721074,0.138109731048837
MCD,0.03168115644403123,0.17799201230401107,0.13848118905023254,0.11528147262843004
MCHP,0.007326387227461123,0.08559431772881376,0.06935932572127845,0.08050451455152675
MCK,0.036663111805331355,0.19147613899734703,0.15570408857061982,0.20711135427414668
MCO,0.007938301689311133,0.0890971474813371,0.07458007902218976,0.08196048954410404
MDLZ,0.028202341700620453,0.16793552840486273,0.1514321528892535,0.13315602536563106
MDT,0.0013464688033182346,0.03669426117689569,0.027819007255532862,0.02956084770049224
MET,0.013078471833397061,0.1143611465201231,0.08962002911010863,0.10058146715992083
META,0.048121474153704956,0.21936607338808103,0.192253839161403,0.15976506680967117
MGM,0.009390525568631476,0.09690472418118466,0.08102067334950162,0.09397181160387902
MHK,0.0068116903291945375,0.08253296510603832,0.07019088730887599,0.06914652266074775
MKC,0.021143705249393855,0.1454087523135862,0.12607367884933346,0.11123258393874215
MKTX,0.05689824794111646,0.23853353630279425,0.2090048576271383,0.1715738968725338
MLM,0.021608403021901514,0.14699796944822577,0.1244837742898841,0.11535485477634277
MMC,0.0016137083238689151,0.04017098858466039,0.03236440452763056,0.03241322362856546
MMM,0.00552980602679633,0.07436266554391611,0.060567591252117525,0.06813892407303518
MNST,0.007341355745863714,0.08568171185185153,0.07179745725867472,0.07454294697842233
MO,0.011834748370456385,0.10878762967569605,0.09286375231520907,0.08694077533610438
MOS,0.10075629553689656,0.31742132180572963,0.26394674558874337,0.4793566205550413
MPC,0.028726377856531506,0.16948857736299372,0.1229884394346551,0.15894621187511537
MRK,0.007104684896748182,0.0842892928950539,0.06676644445326733,0.07680324976829435
MS,0.0329326663417877,0.1814735968172442,0.1405860304164103,0.18601842573563138
MSCI,0.01606627621568326,0.1267528154152138,0.1116542729450156,0.10195994058188629
MSFT,0.0235633437952804,0.15350356280972896,0.12644375063896565,0.11637744578465642
MSI,0.00799907114075995,0.08943752646825577,0.07818354610466807,0.08112749655557575
MTB,0.005656046132570659,0.0752066894137128,0.0595467217470441,0.06519021897286292
MTD,0.0023055525494208653,0.048016169666278724,0.04090279982564018,0.0420000784401123
MU,0.2101042673604086,0.45837132039473044,0.41893308758011544,1.018366693557234
NCLH,0.02065757763749985,0.14372744218659098,0.1283113370363815,0.1267237738696744
NDAQ,0.02807600592107414,0.1675589625208814,0.1376356661263996,0.11624098761364664
NEE,0.0035850687743638437,0.05987544383437875,0.05078094635715528,0.05118499863893962
NEM,0.04203719751071307,0.20502974786774983,0.17623933517304233,0.2457152508333568
NFLX,0.19358114940232304,0.43997857834481335,0.4035927378618567,0.30773800161464143
NI,0.033230976033489804,0.1822936533000801,0.14119855573691106,0.1166955047761355
NKE,0.045779631211315085,0.21396175174856624,0.18978141750292957,0.15832821568162903
NOC,0.014378791465973609,0.11991159854648593,0.10136903872518553,0.0920305160178839
NOV,0.09259880402356885,0.30430051597650776,0.26842865276667566,0.4310270671767431
NOW,0.019776692141821536,0.14062962753922637,0.09861298309296347,0.1255890134399979
NRG,0.15392248051793325,0.3923295560086357,0.33403289627837407,0.6888994805719397
NSC,0.046579199887234524,0.21582214874112093,0.20150438694025188,0.2735746111887406
NTAP,0.05432361737788542,0.2330742743802615,0.20069121540660617,0.29294298911776306
NTRS,0.006836133725722682,0.08268091512388262,0.06797435237826033,0.07252117672648205
NUE,0.010540283933308305,0.10266588495361205,0.08193710522966294,0.09778901654828467
NVDA,0.09556379650326678,0.30913394589282295,0.24652777514689328,0.18826028407354412
NVR,0.033590320331031515,0.1832766224345907,0.16094618609181227,0.1351824547046405
NWL,0.008426184168836996,0.09179424910546954,0.07941933477770706,0.07480041764551526
NWS,0.02858335557791953,0.1690661278255332,0.14473903504276245,0.18735276137275714
NWSA,0.037984679852272184,0.19489658758498615,0.16581501632934711,0.22615910976832215
O,0.011609080746372978,0.10774544420240226,0.0851628254968485,0.08526382456422092
ODFL,0.025542508542926723,0.15982023821445995,0.1398075599688364,0.18066136711793412
OKE,0.10177643061447482,0.31902418499931134,0.2801630391754758,0.4918196648625882
OMC,0.0036198228522656838,0.06016496366047007,0.05002254269456093,0.054592656910977554
ORCL,0.013006243967826162,0.11404492083309174,0.09891320505411762,0.11646937510236259
ORLY,0.027095748153279926,0.164607861760245,0.14748562175931815,0.1321507138441012
OXY,0.009356051693931706,0.0967266855316138,0.07688529531161978,0.09060085269774443
PAYC,0.031027691024567323,0.17614678828910654,0.1412950772842006,0.1349859052425353
PAYX,0.003535201202979842,0.0594575579971112,0.04857480027259425,0.048209200295216165
PCAR,0.021385161438372945,0.1462366624289988,0.11803547015155433,0.1518217210004144
PEG,0.003949236169565537,0.06284294844742358,0.05222540909100833,0.05243677099939413
PEP,0.0019743245336248617,0.04443337184622456,0.03514612807594182,0.03444396200384895
PFE,0.005191269313841442,0.07205046366152991,0.05495139418868522,0.06009215871623937
PFG,0.02038873833122844,0.1427891394022264,0.10316822656125842,0.1269785707040018
PG,0.0047029484242104656,0.06857804622625571,0.055994106514372914,0.06310480221883613
PGR,0.028562762823622516,0.16900521537403074,0.14968842038201227,0.1291152842238525
PH,0.015958014539545037,0.12632503528416303,0.10729016184900661,0.1297583404153376
PHM,0.02504947381528305,0.15827025562398972,0.13103115715733368,0.16696974509773332
PKG,0.04552142175288642,0.21335749753145875,0.17749711829486195,0.2480347035975905
PLD,0.006362951905725894,0.07976811333939078,0.06512864018118508,0.07464941144338681
PM,0.013636839256949742,0.11677687809215377,0.09142274618378375,0.08290020895494737
PNC,0.004528626777465803,0.0672950724605138,0.053765168899310066,0.05676529046826953
PNR,0.026721806488519923,0.16346805953616725,0.13103565724541405,0.17208031289083883
PNW,0.005963432305514501,0.07722326272254042,0.06311059715889045,0.0681099478685992
POOL,0.021827978632013557,0.14774294782497593,0.12093002659584126,0.10474173272071811
PPG,0.013017143938440497,0.1140926988831472,0.09246920090249375,0.11113116985226687
PPL,0.00919783737853363,0.09590535635997413,0.0771370099498278,0.07217360928014976
PRGO,0.03328675571967782,0.18244658319540494,0.14121699679396196,0.20110460977987932
PRU,0.009218597273222304,0.09601352651174888,0.08138569368067304,0.0853843176934602
PSA,0.041847681383645315,0.20456705840297287,0.16686813084591678,0.1368794426412622
PSX,0.007674019250110833,0.08760147972557789,0.06646504284763573,0.06254750989043009
PVH,0.040410492463895775,0.20102361170742053,0.1550996262586325,0.21215230878857066
PWR,0.050769428584756957,0.225320723824412,0.1877753721362362,0.26809813515512115
QCOM,0.04388258780960142,0.20948171235122512,0.17742215488415175,0.24749057986703704
QRVO,0.08814278534191762,0.29688850658440386,0.25637807345489383,0.45291403672353187
RCL,0.024226282589862192,0.15564794438045815,0.12888250735819357,0.11891839392582157
REG,0.004388036064829835,0.06624225286650383,0.056759205471696834,0.058545287675792465
REGN,0.03263929590916375,0.18066348803552906,0.16451350313527288,0.1637616645566255
RF,0.011502135614553967,0.10724800983959547,0.08555468828541546,0.0947866091438198
RHI,0.041013779544783247,0.20251859061524016,0.16762290893921353,0.23020043733433207
RJF,0.01473281017515142,0.121378787995067,0.08896152930686503,0.10838938672454114
RL,0.05345448918382471,0.23120226898502685,0.1912984745780627,0.30711062309547654
RMD,0.029243561638037797,0.17100749000566554,0.1612106615697956,0.21347768413691864
ROK,0.007715087172573229,0.08783556894887873,0.07290704350449359,0.08007704948591629
ROL,0.019417009192692968,0.1393449288373745,0.12184502815361227,0.1115038935220196
ROP,0.0037458562806891066,0.061203400891528134,0.04727762188902391,0.04612731215082366
