,mse,rmse,mae,mape
CAT,0.0254490254717371,0.15952750694390325,0.14286507194613676,0.1787807019269372
CB,0.007742155261716815,0.0879895179081964,0.07408823019201731,0.06917264504968994
CBOE,0.018947608071899526,0.13765031083110393,0.12324099401845244,0.1102030742094447
CBRE,0.042741915436987736,0.20674117982876014,0.16953569293300985,0.22924717809717582
CCI,0.0047331276102709355,0.06879772968834753,0.05215321447938552,0.04933386692482909
CCL,0.009024165133770422,0.0949956058655895,0.07788051028861424,0.0776988125627308
CDNS,0.01529619634935327,0.12367779246636508,0.11053470907229032,0.0999606951563005
CDW,0.014405192156786864,0.12002163203684102,0.09411679210825892,0.08751818754966055
CE,0.010751006849924014,0.10368706211444133,0.08591270710371315,0.0948986395231507
CF,0.14941162472824526,0.386537999074147,0.3192309860312378,0.6271664953042722
CFG,0.027173628072681248,0.16484425398745706,0.12590407519932903,0.16295849893981804
CHD,0.0074220077959159135,0.08615107541938123,0.07041174094807433,0.06509548748462839
CHRW,0.006488641589315454,0.08055210480996418,0.0672992806256105,0.06837874055017368
CHTR,0.007936202610809493,0.0890853669847607,0.06903745540255736,0.06751411403631577
CI,0.019791486490382263,0.14068221810300782,0.1088364792786821,0.13614381617725474
CINF,0.04455381685203712,0.21107775072716006,0.18152922826733597,0.1492128408499594
CL,0.001292131237558201,0.03594622702813469,0.028084492573119048,0.02883731177063757
CLX,0.026337024731756167,0.16228685939334758,0.1513206782054684,0.13113214530151684
CMA,0.032404613132749636,0.1800128138015448,0.14631189554870294,0.19657467811052434
CMCSA,0.0026827672987431678,0.051795437045585084,0.03988111450436776,0.041924340794488126
CME,0.00254390487700367,0.050437137874820674,0.038968711586769206,0.040189107729440475
CMG,0.06345792287110176,0.25190856053556765,0.2243202655146969,0.3146541206456085
CMI,0.04853351365315782,0.2203032311455232,0.19724725588158765,0.27318293113249903
CMS,0.022343015690870244,0.14947580302801602,0.12489652196380865,0.10880472072922179
CNC,0.03619037636229873,0.19023768386494494,0.165058043815858,0.2191070912821497
CNP,0.007938175857870688,0.0890964413311255,0.06939074388738548,0.07254098396872774
COF,0.028021415192085994,0.1673959832017662,0.13576135765143904,0.1757558699597606
COO,0.03416123884448322,0.18482759221632256,0.1649766091468547,0.21554495868203538
COP,0.08562728050895492,0.2926213944826231,0.25966762569950486,0.40801565928113337
COST,0.005640999853483759,0.07510658994711289,0.060160419293808234,0.05908340106147061
CPB,0.04866784397731349,0.2206078964527641,0.19077886017454893,0.15533849308491016
CPRT,0.012372783900740975,0.11123301623502338,0.076494238202143,0.06938307843202471
CRM,0.00713111961542819,0.08444595677371529,0.06408897842241339,0.0662077571954533
CSCO,0.0051246534688049955,0.07158668499661788,0.0555451705974582,0.06215085854378622
CSX,0.05731175558113331,0.23939873763479477,0.21889974379937016,0.3084185850989667
CTAS,0.004326250854210613,0.06577424157077459,0.05303717245685833,0.05107994232693137
CTSH,0.008016243691048072,0.08953347804619272,0.07877652146818473,0.08501317203483309
CVS,0.0043458930158467605,0.06592338747248021,0.055858036471001696,0.05969516183600041
CVX,0.0169655616595362,0.1302519161453535,0.1141608590526944,0.14147744278173668
D,0.002251521957581131,0.04745020503202416,0.03594311833341703,0.03590681105183568
DAL,0.016218002697629567,0.1273499222521536,0.10999363871178339,0.11338873727650749
DD,0.005142972932253872,0.07171452385851748,0.05584886807891114,0.06339233021932988
DE,0.016249324898362855,0.12747283984583874,0.11725636883696901,0.14153562407774117
DFS,0.01087366351950536,0.10427685994268028,0.08428410099467247,0.09902659621713227
DG,0.00662967171051514,0.08142279601263482,0.07064774486524768,0.07264067472536694
DGX,0.0052609864966463105,0.07253265813856756,0.05883965848486164,0.06726762804542834
DHI,0.014935303567569789,0.12221007964799707,0.10098346423661021,0.09604109425046194
DHR,0.008824197819548196,0.09393720146751337,0.07304680962346635,0.06726165914068118
DIS,0.011285943362236402,0.10623532069060837,0.09313349409323468,0.10580957806875793
DLR,0.06853297069949468,0.26178802627220116,0.20720679225000893,0.16056931843240554
DLTR,0.00567646209647356,0.07534229951676256,0.06121093086520518,0.06933149408747413
DOV,0.02059774039753068,0.1435191290300031,0.1321454387792421,0.16316452632293957
DPZ,0.00787340810928485,0.08873222700510143,0.06304157766973517,0.05881471314024651
DRI,0.0045082870557056585,0.06714377897992976,0.0547872817304639,0.05490150289824445
DTE,0.00861938422121572,0.09284063884536621,0.07490561316223766,0.06986623863147627
DUK,0.0025970590607844496,0.05096134869471617,0.0396030867059194,0.04070772043508204
DVA,0.016029865688598308,0.1266091058676204,0.10984042941467688,0.13088639811213487
DVN,0.20769166707644374,0.45573201234546135,0.41405757020130934,0.9243405132511311
DXC,0.06578270278820998,0.2564813887755016,0.14727749928090111,0.10867665661282373
DXCM,0.042728670067462365,0.2067091436474506,0.1844217066079148,0.19127411251321766
EA,0.014167910512396218,0.11902903222489973,0.09720653753117789,0.09525706730796424
EBAY,0.011178358799156227,0.10572775794064786,0.09492072881163659,0.09733473182397846
ECL,0.0023725379180625995,0.048708704746303816,0.03831306995061796,0.04046081806845826
ED,0.029383798700808764,0.17141703153656804,0.15083574696284344,0.1283196745403537
EFX,0.016178274297505412,0.1271938453601644,0.10998388575234139,0.09733433481817864
EIX,0.01010932758034618,0.10054515194849616,0.07538993579097089,0.06940442551449562
EL,0.0023496059518656725,0.048472734107595714,0.03754753402630018,0.038114925749557584
EMN,0.015902603317557988,0.12610552453226617,0.10059237817602408,0.12199256164351384
EMR,0.021027221647805662,0.1450076606521382,0.134109818322533,0.16861070526439195
EOG,0.037445326811848256,0.19350795025488812,0.16902358016180968,0.22724739519344478
EQIX,0.05782820103855865,0.2404749488794179,0.22081697537418174,0.1819040622944003
EQR,0.0036053246104949407,0.06004435535914213,0.04881778426518413,0.04872936337777578
ES,0.011860065315115534,0.10890392699584131,0.09534730131408475,0.08748175954912758
ESS,0.0024969498663217483,0.04996948935422243,0.03958346466178398,0.040471427336549674
ETN,0.03245340832089456,0.1801482953593915,0.1683123433840759,0.21887656863024874
ETR,0.0043048549575100325,0.06561139350379652,0.0531518505597971,0.057210820350215866
EVRG,0.05938183275301462,0.2436838787302406,0.19972544983186338,0.1604043947114739
EW,0.05715685185852066,0.2390749921228079,0.20429170507222644,0.1667451529854264
EXC,0.007919824572463907,0.08899339622951755,0.06765694825537374,0.07816900453155624
EXPD,0.002626387041322436,0.051248288179435185,0.04107432268052004,0.04155314516373308
EXPE,0.02335986757799569,0.15283935219044764,0.11993086281882347,0.11246750316093784
EXR,0.05903076984209497,0.24296248649142313,0.22752813235986874,0.18683889744625212
F,0.013701546198048397,0.11705360395155887,0.09772970914067562,0.1151293266540772
FANG,0.011334274995295684,0.10646255207957249,0.08258908926929705,0.09961478761419498
FAST,0.00457954728891356,0.06767235247066235,0.05590373128199221,0.05589305663798834
FCX,0.24893404701739147,0.4989329083327652,0.4683984946687575,1.3492667619595913
FDX,0.020442902117075754,0.14297867714129878,0.1206631319273551,0.15175462628234
FE,0.003624487921937996,0.060203720166929854,0.05019633538904844,0.05491063488359556
FFIV,0.03033580889536345,0.17417177984783713,0.15053016751583556,0.18867215727395012
FIS,0.008101231268792366,0.09000684012225052,0.07932479267058995,0.08053382128119256
FITB,0.018888394823761714,0.13743505674958523,0.10774961479231572,0.1328729232402241
FLS,0.044207168125101594,0.21025500737224212,0.19571315677865406,0.26324776925374826
FMC,0.07600029205329939,0.27568150473562675,0.2570408236394391,0.3853042863077411
FRT,0.006068287306013482,0.0778992124864782,0.06590391728103655,0.06547061759106051
FTI,0.09444552339489716,0.30731990400053355,0.27646096281800375,0.43560181984537993
FTNT,0.0642951287024753,0.2535648412191156,0.23202267664278092,0.31300622232168396
GD,0.0038312151933097157,0.06189681084926521,0.053830636273846544,0.05552324102596665
GE,0.01154373300493917,0.107441765645112,0.09155578405516672,0.08397807359010254
GILD,0.036413780300650206,0.19082395106655298,0.1503408654551114,0.20073127872250376
GIS,0.007640589136579622,0.08741046354172721,0.07010126779410743,0.0638405391593575
GL,0.003495483537611319,0.0591226144348448,0.048915668090242295,0.050946454431713785
GLW,0.015054162407835183,0.12269540499886368,0.1134882152788377,0.13715360979731925
GM,0.015712260528027155,0.1253485561465594,0.11042944012118362,0.13028362944781519
GOOG,0.08038274659398892,0.2835185119070515,0.27199664827828385,0.2171619456289456
GOOGL,0.0833819859195588,0.2887593910499861,0.2787093621552673,0.22157783549377205
GPC,0.0037315019566399256,0.061086020959299075,0.0511816930638036,0.0533856388648044
GPN,0.06550588678775167,0.255941178374547,0.22500041048672326,0.17929798307421763
GRMN,0.020380403685308607,0.1427599512654323,0.13068709079657545,0.1620855936174757
GS,0.03962514668636897,0.19906066082068793,0.15802733853939396,0.2156454409830884
GWW,0.012246245866928344,0.11066275736185298,0.09635870514005354,0.11367790279547928
HAL,0.04004008869519673,0.20010019663957537,0.17106710171674577,0.23461206060731063
HAS,0.010369836083085978,0.10183239211118424,0.08746575544727184,0.0883689272263119
HBAN,0.015570826689265044,0.1247831186069055,0.09775683315978315,0.11745403069041833
HBI,0.020954079478387077,0.14475523989958733,0.11978612259365863,0.1466393546854162
HCA,0.021404430500346596,0.1463025307380108,0.13101678436411263,0.16335237408802106
HD,0.01754625772793185,0.1324622879461617,0.119886273709285,0.10608329658594953
HES,0.06454902614945777,0.2540650037873335,0.2219100287566311,0.34499328125431983
HIG,0.007952155404869675,0.08917485859181205,0.07299014270908324,0.07072694170452522
HII,0.008414463346407736,0.09173038398702872,0.07449372240027692,0.0767416400985429
HLT,0.06180158756493225,0.24859925093397256,0.22116297159848988,0.3204348840556116
HOLX,0.014516819239887534,0.12048576363989039,0.10530483778239194,0.10862591788128034
HON,0.002871931626013916,0.05359040610047582,0.04344713716969387,0.042088536161465004
HPQ,0.036508349004884394,0.19107158084049128,0.16185218507224944,0.21786598305498786
HRL,0.09898899808476276,0.31462517077430846,0.2754859378462947,0.20749792651176155
HSIC,0.0137933841242331,0.11744523883169168,0.09987117342345057,0.08919377605992937
HST,0.035603428137155696,0.18868870696773482,0.1705728146969046,0.21947698853929373
HSY,0.005645802816091852,0.07513855745282745,0.06306737082531597,0.06936514330459623
HUM,0.01765421627523258,0.13286916976948632,0.11141496947534447,0.1356742120131119
IBM,0.020831659150969403,0.14433176764305702,0.1296494350650335,0.15833169281710244
ICE,0.005586271780103271,0.07474136592345146,0.0620744659802003,0.05942857565721918
IDXX,0.011425313516491096,0.10688925819038644,0.08715261620930191,0.09196482097644267
IEX,0.002750426887494928,0.05244451246312552,0.044290317830435896,0.046062721796871944
IFF,0.002445142125755818,0.04944837839359161,0.039989693213845705,0.04087978957645708
ILMN,0.05706814279183965,0.23888939447334126,0.19671460288831216,0.28664112547339055
INCY,0.06747621611868106,0.25976184500168814,0.22537622061773596,0.3024825577801614
INTC,0.006176468957577806,0.07859051442494702,0.06813455551710736,0.07381075013585331
INTU,0.004275690627479624,0.06538876530016165,0.05333042216091309,0.05934342350968363
IP,0.04800736469273243,0.21910582989216063,0.19821809819326477,0.2734714245243919
IPG,0.006686033757707291,0.08176817081057453,0.06801803247555326,0.06581384967722395
IPGP,0.014112346635784454,0.11879539820962955,0.09687998661308954,0.11439358167732977
IQV,0.011300334274649215,0.10630303041141026,0.09114030703545674,0.0992433367618185
IRM,0.017621442614171694,0.132745781907267,0.11107249671092954,0.1359957431583822
ISRG,0.010450032867994544,0.10222540226379422,0.08252456121544473,0.07815662194962009
IT,0.0029579046691445695,0.05438662215236914,0.04290762164821241,0.041661220437580034
ITW,0.004497695670297324,0.06706486166613128,0.0553125880112589,0.058481346829180464
IVZ,0.04881476597713461,0.22094063903486522,0.19539192733951025,0.26589058628331624
J,0.008464269955271986,0.09200146713651901,0.07221901734734816,0.08425531150067568
JBHT,0.012798209547837829,0.11312917195771313,0.09725259984702973,0.11726948028477492
JCI,0.015537734244190665,0.12465044823100584,0.1000478345913581,0.12396520129667347
JKHY,0.02819657113370483,0.1679183466262839,0.154800927326385,0.13447087378582137
JNJ,0.006076073534386576,0.07794917276268284,0.06001806892163243,0.05596960751920342
JNPR,0.026913124220052934,0.1640521996806289,0.13315550128481396,0.14466841633995836
JPM,0.007679467147929278,0.08763256899081116,0.07262808264561502,0.08059047446610679
K,0.01992181385562772,0.14114465578132146,0.13092878969939578,0.11622807197020164
KEY,0.03089018534757465,0.17575603929189645,0.14625346173587642,0.19144097231091925
KEYS,0.04291041607943998,0.2071482948987029,0.17019978212030543,0.23632850720052717
KIM,0.009975442155284698,0.09987713529774819,0.08359121462666455,0.08101565855127713
KLAC,0.027519277518075064,0.16588935323906434,0.15337200369665613,0.1380321736536226
KMB,0.025798484566937525,0.16061906663574385,0.14357643944459353,0.12394357646673941
KMI,0.22840954380110604,0.47792211060078194,0.4253286752888361,1.0019905784347647
KMX,0.07136169627549216,0.2671361006593683,0.24020163145638102,0.34999296465534735
KO,0.007180895638832365,0.0847401654401994,0.07519796173938126,0.06947029563464314
KR,0.005029880338306502,0.07092164929206386,0.061665071386424734,0.0621361233253487
L,0.006517040978226959,0.08072819196679037,0.0725387582009145,0.08149112178743877
LDOS,0.04035420086309608,0.20088355050400739,0.16087572191094235,0.13124470563017535
LEG,0.0051513402843206815,0.07177283806789782,0.05112962761642667,0.05779149572624436
LEN,0.01438637980510217,0.11994323576218115,0.10814157336667476,0.12334852326603411
LH,0.003976565937227116,0.06306001853176953,0.04515395545132466,0.05006798013018149
LHX,0.002589245627981482,0.05088463056740691,0.04304721786249473,0.04342081077847556
LIN,0.010674475220865358,0.10331735198341738,0.09263603964870203,0.10605540196180496
LKQ,0.007754966679841448,0.08806228863617756,0.0756245554890316,0.07886754234884479
LLY,0.011449428111236405,0.10700200050109533,0.09010546154992533,0.0960933229352612
LMT,0.023135115708739266,0.1521023198663954,0.14041780153581654,0.12389253952946842
LNC,0.05557655245139161,0.2357467973300838,0.19600617491617944,0.2863451412237931
LNT,0.01686292932047216,0.12985734218931236,0.09538617895603181,0.08277296108056587
LOW,0.0033704778506112886,0.05805581668197674,0.04625262912408659,0.04648268046094117
LRCX,0.00407642534404404,0.06384688985411928,0.0507795688185931,0.0524275372951716
LUMN,0.027620022426392988,0.16619272675539382,0.14839084876096084,0.18885463278620115
LUV,0.015145956600796153,0.12306890996834316,0.09437013413310873,0.0967733013254611
LVS,0.021304468956459842,0.14596050478283445,0.12326229808928232,0.15739878909956878
LYB,0.03193571576113929,0.1787056679603064,0.14941418048263963,0.18870751266159044
LYV,0.02896388083446174,0.1701877810962401,0.1392280349415685,0.17868450487928167
MA,0.004056937596119238,0.06369409388726115,0.052732421392411515,0.05360719139259257
MAA,0.05183755071889242,0.22767861278322218,0.2022818602238819,0.16313675821692938
MAR,0.022211149546465216,0.14903405498900316,0.12796271178307017,0.15776420536727453
MAS,0.04364531938698868,0.20891462224312754,0.18854961991296523,0.1565745613787426
MCD,0.04554787153236345,0.21341947317984702,0.18738581908981614,0.15350761136773944
MCHP,0.004220022178775468,0.06496169778242766,0.05328838559393544,0.05965966299572464
MCK,0.051537529388862406,0.2270187864227593,0.2039873332287455,0.2844068360261206
MCO,0.013442093149786893,0.11594004118416938,0.09751038829012001,0.11411728590511243
MDLZ,0.011293386616114664,0.10627034683351073,0.08473840304571233,0.0799032482057688
MDT,0.0017991866306179367,0.04241682013798225,0.03141705703895205,0.0316175518770288
MET,0.028453662918731967,0.1686821357427394,0.13440643758017112,0.17582967133598074
META,0.05873216026072158,0.24234718950448256,0.22770506219099795,0.18978995897070922
MGM,0.011276231118099856,0.10618959985846003,0.08954732290383545,0.09544891165043605
MHK,0.00624256202338601,0.0790098856054482,0.06367311892119855,0.06691472761560907
MKC,0.02190248631022796,0.14799488609485112,0.13258725959555878,0.11742393732543328
MKTX,0.06444787765747956,0.25386586548309237,0.2268214302496764,0.18813674948904674
MLM,0.018449056545055017,0.13582730412201743,0.12291693584828665,0.11939672878625181
MMC,0.004051401115819751,0.06365061756039568,0.05104903368090114,0.05065873598683761
MMM,0.0030971309544503057,0.055651872874597004,0.04426174002144794,0.04808036305241197
MNST,0.010299918940183032,0.10148851629708178,0.08819912123006042,0.08992267693572335
MO,0.038394466336303466,0.1959450594842939,0.18267560288475018,0.15464795020130137
MOS,0.11427931413938074,0.3380522358147935,0.3018467286283484,0.5056443357849522
MPC,0.04638605626244108,0.21537422376515042,0.17302141640089033,0.2405170519434247
MRK,0.006973916664131773,0.0835099794283999,0.07305149767942191,0.08283042186362775
MS,0.06396841078365025,0.25291977143681404,0.20965151819545533,0.3103229977429108
MSCI,0.017229699710796676,0.13126195073514899,0.11166107303479492,0.09794163543442962
MSFT,0.01661860346126406,0.12891316248259546,0.10378455265407309,0.09553291935111584
MSI,0.023886704346258374,0.15455324113799224,0.13942087820591018,0.12273109225425388
MTB,0.0066753210149473425,0.08170263774779454,0.06684875437465328,0.07422777237196403
MTD,0.003249957980491771,0.05700840271829909,0.04697314574747937,0.05042398075567151
MU,0.2752234336355628,0.5246174164432237,0.4540717937662999,1.114401751475228
NCLH,0.028522912743241466,0.16888727821609734,0.1456398012922451,0.16587778273129938
NDAQ,0.03439697218636086,0.18546420729175983,0.16586421582678917,0.14071877482068362
NEE,0.012218284563914796,0.11053634951415212,0.08533983423831656,0.07601982993391299
NEM,0.04232717561799565,0.20573569359252092,0.1756601272866908,0.23564695095794483
NFLX,0.08117384735350967,0.2849102443814713,0.23887587160348311,0.21981508953865217
NI,0.03675587427491802,0.19171821581403792,0.16421262350713006,0.1412065314431177
NKE,0.02799918838893784,0.16732958013733806,0.14280206456772535,0.12697834345138778
NOC,0.035943471452144334,0.18958763528285366,0.17220144186703787,0.1457062102600086
NOV,0.10204838537229796,0.3194501297108798,0.2857917584756094,0.4702037628890123
NOW,0.023635415413157508,0.15373813909748454,0.12346180312656685,0.15359685655934913
NRG,0.17705257783411532,0.4207761611998894,0.38705341458991055,0.7829882817338776
NSC,0.03080648763280693,0.1755177701339865,0.15132021650544902,0.19578936169800928
NTAP,0.059927982618612,0.2448019252755419,0.2019385099885279,0.29118474687981144
NTRS,0.012073323125476694,0.10987867457098623,0.08736616975876321,0.10285458223227743
NUE,0.011302391564282581,0.10631270650436184,0.08237772448416791,0.09942704315696595
NVDA,0.2813443131379234,0.5304189977158844,0.4322810411051664,0.2761805753217037
NVR,0.037446659834221095,0.19351139458497293,0.18482465467249878,0.15518323113136
NWL,0.009948892705134235,0.09974413619423567,0.09043509632147646,0.08617707764839679
NWS,0.027532567102906032,0.16592940397321396,0.13623843068594327,0.1718438511400792
NWSA,0.03818419157463954,0.1954077572018049,0.16121515490595942,0.2128782211775022
O,0.03377853401293382,0.1837893740479406,0.14860486785401003,0.1261680135782499
ODFL,0.01797945276572539,0.13408748176368065,0.11310969348458565,0.1388762534162352
OKE,0.08720541995999535,0.29530563821233646,0.24114444126172999,0.42588278628304976
OMC,0.0022143885259255057,0.04705728982767182,0.04006126505982623,0.04139452643944783
ORCL,0.014728561652687785,0.12136128564203572,0.10937448498725257,0.12865917259514317
ORLY,0.01928379728487724,0.1388661128025021,0.1286427930408094,0.11529563833805397
OXY,0.007324644943564225,0.08558413955613636,0.06975121893115517,0.08064829233528453
PAYC,0.02238966760285276,0.14963177337334727,0.1197599362115285,0.13007403011224267
PAYX,0.006362681879662081,0.07976642075248257,0.0668981074583254,0.06319682166393881
PCAR,0.027210774626965063,0.1649568871765137,0.14653614130776885,0.18592194316036656
PEG,0.004011066626107168,0.06333298213496004,0.053952324757428866,0.05352780731461122
PEP,0.0040501476983811615,0.06364077072428619,0.05628200944322163,0.0534946509097028
PFE,0.004048104538178354,0.06362471640941399,0.05111552956068145,0.055683800094428415
PFG,0.027287005771056475,0.1651877894127059,0.13400795271230723,0.17016375690445812
PG,0.0019358885121634965,0.04399873307452723,0.03317816757723323,0.035755700133298624
PGR,0.028582186821879338,0.1690626712845841,0.15886845628147292,0.138903830546281
PH,0.01576135203925322,0.12554422344040056,0.11224163708581619,0.1358902614291191
PHM,0.019439293400443487,0.1394248665068161,0.11488097169205337,0.1437659688573798
PKG,0.02577367788791681,0.1605418259766495,0.12484922586448684,0.16478112056130753
PLD,0.007403117522697227,0.08604137099498838,0.06610714514185617,0.06522765697039914
PM,0.01869674405115051,0.13673603786548194,0.11928319136450749,0.10664156873341765
PNC,0.007338305108855092,0.08566390785421298,0.06800631441513126,0.07677832221453187
PNR,0.026940010033764766,0.16413412208850653,0.13973107166654627,0.18496091737558767
PNW,0.019246217708547824,0.13873073815325795,0.116964825081495,0.10405015522707904
POOL,0.03481280979218982,0.1865819117497455,0.1667766481819622,0.1422459664238464
PPG,0.013507525753921926,0.11622188156247483,0.1012560003110561,0.12075132301938186
PPL,0.02256870299819896,0.15022883544179846,0.13318187598813355,0.11576472865462037
PRGO,0.10855153124259506,0.32947159398436016,0.2536657076133152,0.44871691130953756
PRU,0.01848226973145473,0.1359495116999496,0.11001914970680132,0.13457983124411632
PSA,0.069529655112962,0.2636847646584118,0.24282689518578573,0.19269195665835417
PSX,0.005459656422650049,0.07388948790355804,0.05395995271400668,0.05073897138597777
PVH,0.04723338762096463,0.2173324357314495,0.18273638174822782,0.25789455633004715
PWR,0.06232526966730981,0.2496502947470918,0.23018112847752048,0.330639984014659
QCOM,0.04871781081132108,0.2207211154632041,0.19767870519387948,0.26809946698134973
QRVO,0.13927554528168334,0.3731963896954033,0.3461393355770162,0.6323877159816338
RCL,0.03449717660755899,0.18573415573759983,0.1590206292987297,0.14809851861391823
REG,0.010357055459822689,0.10176961953266156,0.08428047082878139,0.07888911074548205
REGN,0.04751619540676072,0.21798209882180858,0.1921522797092345,0.2418013706065312
RF,0.01861257200856185,0.13642790040369987,0.1073861829361888,0.13331389639756183
RHI,0.04666954510029446,0.21603135212346947,0.1793463320336739,0.24954356903608912
RJF,0.020926013273406725,0.14465826375774984,0.11498698264421602,0.14486742233854125
RL,0.058547696299268814,0.2419663123231596,0.209447436787611,0.2952885681531286
RMD,0.023244987626232245,0.1524630697127414,0.12593208448965118,0.16402359244986944
ROK,0.01597814810076053,0.1264046996782973,0.10749167946752808,0.12851122451206604
ROL,0.007411897369617536,0.08609237695416207,0.06919844893460764,0.07104593378693108
ROP,0.003104726792590208,0.05572007531034221,0.046520565497301804,0.04740489799292925
