,mse,rmse,mae,mape
A,0.006646895281521829,0.08152849367872456,0.07105711510475485,0.08055656657317235
AAL,0.04978931556846692,0.22313519571879942,0.17845316093447022,0.25843188739404244
AAP,0.019866232612583037,0.14094762365000355,0.1017285847488641,0.09403756890250002
AAPL,0.027050415356471427,0.1644701047499862,0.1368360274447091,0.1747650860807735
ABBV,0.010503852016779246,0.1024883018533298,0.08746485196357436,0.09751622838607152
ABT,0.01565955181796349,0.12513813095121523,0.10393785512978239,0.12323314680819046
ACN,0.015562444671788947,0.12474952774174718,0.1101476611683372,0.09892037488552799
ADBE,0.017762871230260584,0.13327742205737844,0.1170397693967508,0.10404636338612554
ADI,0.017366248812868627,0.13178106393890068,0.10814926744518985,0.13162484594398868
ADM,0.04614802089982263,0.21482090424309883,0.17652309504775085,0.24976841312657128
ADP,0.0019613207413844017,0.044286800983864276,0.037013629078622656,0.03886065521491465
ADSK,0.015364574328006043,0.12395392018006547,0.10286497245797259,0.12518459298447238
AEE,0.012478360175639962,0.11170658071769972,0.09590228241918912,0.08702642732158397
AEP,0.009548800158978627,0.09771796231491234,0.0781726649440868,0.07088575991956807
AES,0.03662293969914008,0.19137120916987507,0.16196134468363202,0.215193668980854
AFL,0.0032775541630537483,0.05724992718819604,0.046317292264030606,0.04771174687659527
AIG,0.00786261708245363,0.088671399461459,0.07879909113913801,0.08351768731459318
AIZ,0.05575429463916125,0.2361234732913296,0.21973882187923244,0.1833853225379918
AJG,0.009223970478028122,0.09604150393464339,0.07517892548994186,0.08816104797210421
AKAM,0.05968733370358675,0.24430991323232618,0.19558103961668144,0.2912870083277231
ALB,0.013182185494610893,0.11481369907206584,0.09316222931391742,0.11101683370532724
ALGN,0.013851014892429082,0.11769033474516538,0.10000131823841545,0.0928604580718794
ALK,0.029616137703456308,0.17209339819835132,0.14575832238230185,0.12693493451496432
ALL,0.008427546480290853,0.09180166926745316,0.0814199690996864,0.0931779272229116
ALLE,0.0025637821478099953,0.05063380439795133,0.041879573972590255,0.04142197627768808
AMAT,0.027385956274065197,0.16548702750990846,0.15205709835379616,0.20596941852411418
AMCR,0.008046312705915647,0.08970124138447387,0.07278839740565612,0.0796496752057893
AMD,0.056207447334678966,0.237081098644913,0.1907162077705783,0.22178352684111602
AME,0.007733080093456102,0.08793793318844889,0.07071466546510041,0.07885327677532915
AMGN,0.004209354963135059,0.06487954194609467,0.052867941595987726,0.05787657429862714
AMP,0.043783039614443534,0.20924397151278584,0.17460033181589998,0.241389496408014
AMT,0.003886929758958615,0.06234524648245939,0.05106198367767847,0.04963370654193105
AMZN,0.1640813032386541,0.4050695042071843,0.3735643205369475,0.2750930075187971
ANET,0.018611838243057875,0.13642521117102174,0.10957587777164947,0.13097944002402753
ANSS,0.0028160772087680386,0.05306672411943325,0.04633450402577966,0.046842059512128296
AON,0.0032361250911642782,0.056886950095468104,0.04573484575881906,0.049895270962199485
AOS,0.009607877815895928,0.09801978277825313,0.08538187234542612,0.08203287594768971
APA,0.06872236063365285,0.2621495005405367,0.24113326809774469,0.3811924405176443
APD,0.007996115496074221,0.08942100142625457,0.0739149491983831,0.08479528311575514
APH,0.007073977354402348,0.08410693998952969,0.06770363849780711,0.07788952941411743
APTV,0.022059404818068687,0.1485240883428297,0.11365673398726825,0.1419073452190902
ARE,0.00785863520579236,0.08864894362479657,0.06224786994593058,0.07384083410673029
ATO,0.046314275533111994,0.21520751737128513,0.18167777464623042,0.14806083324245783
AVB,0.0040575836602257335,0.06369916530242553,0.0520719216841637,0.05162659236609616
AVGO,0.0035215459916093468,0.05934261530813541,0.04823646810939677,0.05259896401063075
AVY,0.01920120658815267,0.13856841843707632,0.1223594900683088,0.11456247996506021
AWK,0.038128008359587386,0.19526394536520916,0.15348481709851788,0.12566636743585488
AXP,0.03107882805906995,0.1762918831343915,0.13722950312092147,0.1811781459673527
AZO,0.00888919402474954,0.0942825223715909,0.08242279819050442,0.07621224609339723
BA,0.012978451826312645,0.11392300832717088,0.09007619415013503,0.10654575044389329
BAC,0.01910082335655101,0.13820572837820802,0.11169983200013081,0.13568683605335707
BAX,0.0054226190257365215,0.07363843443295438,0.056183852057672075,0.052811083866974605
BBY,0.0271382762485396,0.16473699113599108,0.142311921314608,0.1831442450887354
BDX,0.005868508367097295,0.07660619013563652,0.05798146528352122,0.05377750481389877
BEN,0.06363087297437894,0.2522516064852292,0.23146931964336892,0.329226776520741
BIIB,0.08570405023362401,0.29275254095160985,0.26058479454035455,0.44410919597658116
BIO,0.004344615692662741,0.06591369882401336,0.055968342469920926,0.06152912843317367
BK,0.009731260415978455,0.09864715107887534,0.07989396480870227,0.09080626112625319
BKNG,0.008430060829462663,0.09181536270942169,0.07264475898328229,0.07346788232052476
BKR,0.0702341074278158,0.2650171832689643,0.2285809949483864,0.34145861448364906
BLK,0.010017346943521134,0.10008669713563903,0.08258916107535859,0.09608445041797715
BMY,0.0028057432231131723,0.05296926677907834,0.04066323043836767,0.042675207875350195
BR,0.006185513330754387,0.0786480345002619,0.06095537847900317,0.05714968193304702
BSX,0.005722767248999183,0.075648973879354,0.04900052092616179,0.04619118898165112
BWA,0.12166015874054106,0.34879816332736197,0.3211197582823293,0.531356841660871
BXP,0.010090293635191906,0.1004504536335795,0.0868731713065461,0.10170404028320898
C,0.026546773380988774,0.16293180592195244,0.1261764496076137,0.1626781269699327
CAG,0.02271338786273475,0.15070961436728167,0.1405732920482303,0.12550026147813043
CAH,0.005986928280341989,0.07737524332977563,0.0627864689918903,0.07011455037243629
CAT,0.022711212392251327,0.15070239677009561,0.13009687055232882,0.1631820597570094
CB,0.00402433554873055,0.06343765087651457,0.05120220751035277,0.04961236097329723
CBOE,0.016964602020930423,0.13024823231403343,0.11664110794299408,0.10510120972452279
CBRE,0.03914843854606212,0.19785964355083155,0.15122477334109946,0.2040352522209883
CCI,0.0022946478705577616,0.047902482926856324,0.037889863493381644,0.037034193299775316
CCL,0.009215111843297034,0.09599537407238452,0.07940294014397167,0.07510011622508758
CDNS,0.015355562978794096,0.12391756525526999,0.10785196121095138,0.09860330548545332
CDW,0.012600999919883725,0.11225417551202149,0.0932356104000564,0.08774990591375381
CE,0.007879738555534373,0.08876789146721,0.07074430981095133,0.07541052039827402
CF,0.11634942141056046,0.3411003098951399,0.27235185419100444,0.5087503475730601
CFG,0.021211984583141018,0.1456433471983565,0.10813360012807845,0.13771637949920607
CHD,0.004848738718225575,0.06963288532170396,0.05542414432148099,0.05215272463203243
CHRW,0.0066488418966318364,0.08154043105497932,0.06599212271768962,0.0729129695047066
CHTR,0.006655890078688544,0.08158363854774156,0.06212369649159077,0.0647794894944855
CI,0.009473734499688384,0.09733311101412706,0.07958865140832684,0.08011080365135852
CINF,0.031561236190059155,0.177654823154507,0.15166973147217397,0.12952746688028224
CL,0.001404921144137604,0.037482277734118614,0.029394904840197154,0.03071564478675129
CLX,0.021435923988677497,0.14641012256219682,0.1328114964697561,0.11623295713132269
CMA,0.024759279154555412,0.1573508155509701,0.12295175653612929,0.16347831465475954
CMCSA,0.0029193041854181957,0.05403058564755888,0.04575700124947805,0.04522300368836154
CME,0.0021053139712800695,0.045883700496800274,0.036630907113260634,0.03821418711524665
CMG,0.05867775575914774,0.24223491853807483,0.21222505795447344,0.29089379681102895
CMI,0.050030368666722946,0.22367469384515304,0.19756336598812924,0.2744986691266404
CMS,0.014686629469592852,0.12118840484795916,0.10063154974261529,0.09033704203068378
CNC,0.024030845110898248,0.1550188540497518,0.13581367568658104,0.16926337075571274
CNP,0.0071298720614188845,0.08443856974996014,0.06940468816459697,0.0759852665338545
COF,0.019181153828030918,0.13849604264393592,0.11206203169430032,0.13813316025759717
COO,0.038308583538454045,0.19572578659556855,0.17190826619379787,0.225609269451938
COP,0.07789498890248374,0.2790967375346472,0.24568779784409486,0.3835471392154458
COST,0.0033122268267341947,0.05755194893949461,0.04334475516152439,0.04312029305611921
CPB,0.04560008565766757,0.2135417656049223,0.18143720442665207,0.1496378671988371
CPRT,0.007845116895855625,0.08857266449563107,0.05834346038844441,0.05587919588714151
CRM,0.007920617171047683,0.08899784924956154,0.0679719148695089,0.06882202323253366
CSCO,0.00560197995468116,0.07484637569502721,0.05768260682121402,0.06481726491547074
CSX,0.053300951421840236,0.23086998813583423,0.20703191298075452,0.29174787477179326
CTAS,0.004343025317399506,0.06590163364742567,0.05408036698174937,0.0517636736711475
CTSH,0.007154908064164614,0.08458668963947351,0.07239412065508175,0.07811756179413087
CVS,0.0030876726890778426,0.055566830835290966,0.047081481205828515,0.04892254074769088
CVX,0.018464863719921933,0.1358854801659174,0.12179160220413279,0.15250924345172906
D,0.0016121418362037999,0.040151486102058535,0.03070241995170309,0.031193725740616934
DAL,0.009654013961114151,0.09825484192198444,0.0815560095164089,0.08318451274315751
DD,0.004896138423550303,0.06997241187461171,0.05680470568818494,0.0630832841331897
DE,0.012603292035796992,0.1122643845384501,0.1050520124921503,0.12217121894229442
DFS,0.01218462704653525,0.11038399814527126,0.08615604132029935,0.10145127327194184
DG,0.006373109366985839,0.07983175663221898,0.06828280198924175,0.06966734393617496
DGX,0.006176543090744923,0.07859098606548287,0.06404481841216458,0.07359136756671192
DHI,0.014337635864181192,0.11973986748022228,0.09799387102119587,0.0938421745335061
DHR,0.005771048080612666,0.07596741459739607,0.06513582666314059,0.061723526937319896
DIS,0.007961173505473585,0.08922540840743508,0.07921944699208756,0.08558676159589328
DLR,0.05783692630789,0.24049308993792318,0.19022167399804701,0.14968774366233717
DLTR,0.007043591447142549,0.08392610706533783,0.06936835925504278,0.08003630672872426
DOV,0.02117640175016443,0.14552113849940987,0.13302926518303537,0.16498480373728525
DPZ,0.011768250258692214,0.10848156644652682,0.07904222707293163,0.07235876129557837
DRI,0.007226625000613593,0.0850095582897217,0.0745139897477991,0.07132383735950354
DTE,0.005205746728081492,0.07215086089632952,0.058959908154050174,0.05630374841807836
DUK,0.0019134952350066323,0.043743516491094224,0.036530159625675636,0.03856854273514907
DVA,0.014797172613326328,0.12164362956327113,0.10361778954578263,0.12387736516475041
DVN,0.19660783600829707,0.443404821814442,0.3941131462877458,0.8846177394092709
DXC,0.031093950566454313,0.17633476845606572,0.09779742565110025,0.07958916982002928
DXCM,0.05824929398992766,0.2413489050936997,0.20545650562612644,0.18637627293245285
EA,0.022150057772018488,0.14882895475013755,0.12731722080023658,0.11604809915661053
EBAY,0.010398325666092926,0.10197218084405632,0.09109906769969314,0.0924136064929454
ECL,0.0024313118400009844,0.04930833438680508,0.038428479333161326,0.04040064115701138
ED,0.021899979679353376,0.1479864172123691,0.12591426319860458,0.10859200639198403
