,mse,rmse,mae,mape
A,0.004338252990077408,0.0658654157360098,0.052902744696376666,0.059522432790638395
AAL,0.029095823452660693,0.1705749789759937,0.15554333207293977,0.2073894975081753
AAP,0.011966614411220976,0.10939202169820693,0.08660531050762206,0.08419660473268316
AAPL,0.010730111103264895,0.10358624958586393,0.07323143530213305,0.08930264042246217
ABBV,0.008674213989155076,0.0931354604281048,0.07989300842980127,0.08921171206053914
ABT,0.006929291844627134,0.08324236808637255,0.06550217435522254,0.07073715344227653
ACN,0.019792113469521033,0.14068444643783845,0.1255785161923025,0.11144225059466183
ADBE,0.014973150019169976,0.12236482345498634,0.09835441270626057,0.09004304557886192
ADI,0.009302046089717398,0.09644711550750182,0.08173166069531793,0.07958648791993492
ADM,0.03070070688902068,0.17521617188210875,0.1269813613440998,0.17882896765696357
ADP,0.00176230803381421,0.041979852713107633,0.03327195625852273,0.03578710681836664
ADSK,0.017169305638803863,0.13103169707671447,0.10743830603905864,0.1365898322490365
AEE,0.005584503682179477,0.07472953687919842,0.06395314957515423,0.07241695074378811
AEP,0.0045836627110093404,0.06770275261028418,0.05988089066237857,0.06695414304964216
AES,0.028848306092458052,0.16984789104507025,0.12461622212655309,0.175547690584145
AFL,0.002171260049573808,0.04659678153664487,0.0410917248479324,0.041135643432321456
AIG,0.00958199781960669,0.09788767961090246,0.08674068227032572,0.08101791639795597
AIZ,0.025559259972806215,0.159872636723131,0.13408278466821524,0.11846701146409218
AJG,0.007395860372440376,0.08599918820803122,0.06611001604423837,0.07546071135223267
AKAM,0.025465564665523112,0.15957933658692502,0.14119723836521636,0.17001828360936116
ALB,0.01247028905262999,0.11167044843032552,0.08871915319540842,0.10718827043801746
ALGN,0.005268382484901653,0.0725836240821692,0.05950962503912301,0.05984915290362404
ALK,0.030768978175588612,0.17541088385726986,0.14096187990648684,0.12725405747774812
ALL,0.009743949671760163,0.0987114465082959,0.08504872136658062,0.09813188151650076
ALLE,0.009518461583430476,0.09756260340637941,0.08842266895423145,0.08275518138027661
AMAT,0.061507017946512046,0.24800608449494146,0.23253473498579308,0.3355134168710064
AMCR,0.008006751196949002,0.08948045147935386,0.0673558796005571,0.07985087838395225
AMD,0.06117596380388065,0.24733775248408935,0.2193157361136848,0.34241660368664445
