,mse,rmse,mae,mape
A,0.006095320527162634,0.07807253375651795,0.06709519489908647,0.0766744295908469
AAL,0.03373672243192819,0.18367559019077137,0.17062501253739054,0.23114587409349407
AAP,0.016145602777804958,0.12706534845426962,0.09568933165645188,0.09067249934296932
AAPL,0.018680478139346333,0.13667654568120433,0.10763152752650024,0.13424709664851953
ABBV,0.00785937613810756,0.08865312255136623,0.07558722754039313,0.08050160990057201
ABT,0.008942513021616565,0.09456486145295495,0.07842703079390438,0.08864190755894988
ACN,0.01701247789512367,0.13043188987024482,0.11685038019034294,0.10571949857593609
ADBE,0.016969127151236406,0.1302656023332192,0.11024661649493185,0.09878260445715523
ADI,0.007463512532142756,0.08639162304380417,0.07125540151888218,0.07893606561568135
ADM,0.031832843656954594,0.1784176102769976,0.1425814377547119,0.1852315259257899
ADP,0.0020853327401164773,0.04566544361020133,0.03775452091160849,0.04027679189222771
ADSK,0.017935696323895516,0.13392421858609263,0.11497385672409847,0.14464886479691114
AEE,0.006944787410524178,0.0833353911044052,0.06912171978335424,0.07023308803215346
AEP,0.004762167546082249,0.06900845996022698,0.05678460047535829,0.05899455680781258
AES,0.02650915412782391,0.16281632021337392,0.13375302313641263,0.17406867340424678
AFL,0.0017384745826994476,0.041695018679686995,0.03477662538175021,0.036415244749952384
AIG,0.011306368357513742,0.10633140814224996,0.09858914567233286,0.09627943061390777
AIZ,0.05459393339034087,0.2336534472040609,0.21200684808231662,0.17732956746609055
AJG,0.008088299858680089,0.08993497572513204,0.07195107352706552,0.0830634650720151
AKAM,0.04565764852454823,0.21367650438115143,0.16847743057796533,0.23787081250956385
ALB,0.006685268979667043,0.0817634941747663,0.06846848660863133,0.07797575992434197
ALGN,0.017125833592208997,0.1308657082363787,0.1090474495872748,0.09889331279317072
ALK,0.02559861475324155,0.1599956710453178,0.13637619047897903,0.11951748125951436
ALL,0.010956013439641235,0.10467097706451983,0.09512856183826132,0.10935988154323899
ALLE,0.003295319893610133,0.05740487691485919,0.0457831650036475,0.04456364276176819
AMAT,0.05082623727499785,0.22544675042013324,0.20901647313969776,0.2989807705823979
AMCR,0.005211250420608445,0.07218899099314552,0.05459997945953694,0.06213777446212552
AMD,0.053295466261084626,0.2308581085019208,0.20349575437811265,0.31107113984738827
AME,0.005349212039236318,0.0731383076044033,0.06293301599246508,0.06606963212046385
AMGN,0.0033501755994298312,0.057880701442102715,0.046576303360394186,0.0512263514997013
AMP,0.03948043071259567,0.19869683115891826,0.15788321017008858,0.22015415887892162
AMT,0.002596120812924396,0.05095214237816106,0.04156302249404027,0.04273588141319694
AMZN,0.14720273663254446,0.3836700882692635,0.3405872520564493,0.2604333371635801
ANET,0.01776923518427629,0.1333012947584392,0.10820978293374324,0.1134952949646748
ANSS,0.0033031751600208215,0.057473256041578345,0.049676160381131755,0.04855409860613973
AON,0.002613658858833768,0.051123955821451926,0.04258051979262717,0.04546823972043621
AOS,0.017918133257615036,0.13385863161415865,0.11792061343723663,0.10540221376613128
APA,0.07710221783254796,0.2776728611739865,0.25320913101267944,0.40430666168172746
APD,0.010360936898249212,0.1017886874767978,0.08863756761312284,0.1029091665774533
APH,0.005061590554292262,0.07114485613375195,0.057154591823131415,0.06583817546579585
APTV,0.011608266231821129,0.10774166432639293,0.08453898510218652,0.09607058102333475
ARE,0.009093837529703306,0.09536161455063198,0.07410436117748613,0.08778740443038377
ATO,0.02845623201649955,0.16868975077490497,0.13153878873161426,0.11215422676188957
AVB,0.0024329495850597548,0.04932493877400919,0.0420450750470985,0.042190724829565075
AVGO,0.008701422067382943,0.09328141330073716,0.07894207731871758,0.07726940286144761
AVY,0.041635037807775,0.20404665595832489,0.18832525345283463,0.15912816922784676
AWK,0.018423095209512155,0.1357317030376918,0.10420753798331521,0.09298535196660371
AXP,0.02795525246834307,0.1671982430181103,0.11992380520451945,0.16548654500065277
AZO,0.012161182552361592,0.11027775184669658,0.09350742705701505,0.08730476701199409
BA,0.011710386794421618,0.10821454058684359,0.08266637036405651,0.09897385050832255
BAC,0.013503836887908408,0.11620601054983519,0.0938313536774207,0.10407625836146142
BAX,0.003242488809290568,0.05694285564748723,0.043285583471707585,0.04303385001096992
BBY,0.02299674968585376,0.15164679253401228,0.12918479654854687,0.16665155582248595
BDX,0.0019113350450547459,0.04371881797412581,0.0343154504231723,0.03394788164761536
BEN,0.05612274195756714,0.23690238909214728,0.2090683710620849,0.2973429336120032
BIIB,0.07411180631873741,0.27223483671039866,0.2390965990774905,0.40170455767345914
BIO,0.007838553862457489,0.08853560787873707,0.07453764044662593,0.07278874611485572
BK,0.007078687686666704,0.08413493737245369,0.07325775268410432,0.07811393536793562
BKNG,0.008104479436835382,0.09002488232058613,0.0676343089047287,0.06659186155313017
BKR,0.05030406363921936,0.22428567417296041,0.18272622735535596,0.2702169593953704
BLK,0.009902069611901015,0.09950914335829153,0.0826276079171951,0.0962120225964481
BMY,0.0027420922972819645,0.05236499114181119,0.04424185500977,0.04551991002176112
BR,0.003674588261937708,0.060618382211485224,0.04443110286993087,0.04312670315178885
BSX,0.0024132490734840415,0.04912483153644439,0.03929664326426091,0.04068823812078641
BWA,0.09323265928848531,0.3053402352925099,0.2615491515446112,0.4328181551349093
BXP,0.01380227823481005,0.11748309765583324,0.10981296014953813,0.12944801237279155
C,0.017981406146938342,0.13409476554637895,0.10253523222840204,0.12151624854589664
CAG,0.02775281337245834,0.16659175661616135,0.15441136525764487,0.13598628693364218
CAH,0.0037209435458944776,0.06099953725967499,0.04930089505461181,0.05432899594295291
CAT,0.015952043939176236,0.12630140117661495,0.10502870343954719,0.1294093111585486
CB,0.002612888518703532,0.05111642122355136,0.04397910168567601,0.044711855321707995
CBOE,0.00795973234287589,0.08921733207665364,0.07122584268207623,0.06908244166347159
CBRE,0.02369293708496859,0.1539251021924903,0.10895678210957048,0.14563629303064662
CCI,0.001194741301232826,0.034565030033732444,0.02988261830939784,0.030832422116959243
CCL,0.011787730638241819,0.10857131590913789,0.09338592508084986,0.0881973019877743
CDNS,0.016960489672117173,0.13023244477516796,0.11287858299166004,0.10173018420336045
CDW,0.01023182749416889,0.10115249623300895,0.0808547194031756,0.07689366368048035
CE,0.013556523631532735,0.11643248529312056,0.09812737907429829,0.09651663782316408
CF,0.08159874086202513,0.2856549332009254,0.22016395035004938,0.37268012724172817
CFG,0.010545851805958243,0.10269299784288237,0.0815628458073772,0.09152126028709116
CHD,0.002034440639979444,0.04510477402647578,0.03617936458932199,0.0350875925173508
CHRW,0.008021877591603197,0.0895649350560988,0.07238484043326501,0.08321250459082907
CHTR,0.004276387118461422,0.0653940908527783,0.052436298966080784,0.056729733546542135
CI,0.016982935408415566,0.13031859195224435,0.1095863546162147,0.10208427041326101
CINF,0.019538345409398625,0.13977963159701998,0.11288761643245024,0.09911081175415135
CL,0.0020987366588697573,0.045811970694020106,0.03830318232395868,0.04121921891541994
