,mse,rmse,mae,mape
A,0.00586606917235517,0.07659026813084786,0.06601650393077267,0.0740564351278469
AAL,0.05347280406280175,0.23124187350651212,0.1862039976400904,0.26604073145824647
AAP,0.021155407035789216,0.14544898430648878,0.11288624516637745,0.10879618942776645
AAPL,0.030661752569964916,0.17510497585724089,0.15051083907428056,0.1929336091774012
ABBV,0.015547751716111799,0.12469062401043551,0.10942332555285106,0.12694970099578012
ABT,0.020672701203321247,0.14378004452399243,0.12059873078458531,0.14672025937146155
ACN,0.014809687620866497,0.12169505996903283,0.10381086262752885,0.09371016569919247
ADBE,0.015724426779386052,0.12539707643875136,0.11395041272054558,0.10629327988952834
ADI,0.017487202394213506,0.1322391863035065,0.11516629523131144,0.14033477006983816
ADM,0.04940241548600312,0.22226654153516476,0.1870765660430246,0.2633042867827018
ADP,0.0018505183201848103,0.0430176512629968,0.0364243261842226,0.037796024473540524
ADSK,0.011449467919820176,0.10700218651887529,0.09079656583577941,0.1077903998775462
AEE,0.019063030164138163,0.13806893265372253,0.11924387698013436,0.10681066126698954
AEP,0.011903353086494784,0.10910248891063294,0.0909832940321313,0.08219722671399544
AES,0.038975497853258004,0.19742213111315055,0.17392400652330078,0.23332473781786595
AFL,0.0037123854593221124,0.0609293480953318,0.05108557567524925,0.05211629960514813
AIG,0.010330659470190691,0.10163985178162496,0.08974715884874553,0.09849691975778024
AIZ,0.05161476883922041,0.22718883960093728,0.21271378702326083,0.18035776742118978
AJG,0.010241800187563628,0.10120177956717771,0.08096979568986455,0.09525217089790981
AKAM,0.06486176200880667,0.25467972437712166,0.20814131977075137,0.31040224557346563
ALB,0.016150197423220013,0.12708342702028463,0.10563319449016301,0.12082983990150381
ALGN,0.013549837043305262,0.11640376730718496,0.09895680389960215,0.09170899218739922
ALK,0.03242224609205754,0.18006178409661927,0.1562501660052484,0.13613042414549775
ALL,0.006413383295228166,0.08008360191217778,0.06977489724865533,0.07947596254932275
ALLE,0.002845706084903496,0.05334515990137714,0.046596179658937344,0.045919587709486474
AMAT,0.018227849834440358,0.13501055452978614,0.12519129966698064,0.15840555228228542
AMCR,0.009414723015053077,0.09702949559310858,0.08174654286228132,0.08882032860797262
AMD,0.06838597326969,0.2615071189656029,0.18638267507065662,0.1913229189125637
AME,0.008914032709858789,0.0944141552409319,0.0771595552511727,0.08657287548786405
AMGN,0.004838736930254182,0.06956103025584211,0.057554935006166805,0.06315984971782765
AMP,0.042085081074973614,0.20514648686968445,0.1750861681500603,0.23334202688885813
AMT,0.004542896560164333,0.06740101304998562,0.05512627549833586,0.05283991497793206
AMZN,0.1629959885924577,0.40372761683151887,0.3761436174461308,0.2728096210913983
ANET,0.028600303527291697,0.16911624264774716,0.14601834171652375,0.1890826137825847
ANSS,0.003178614019988907,0.0563791984688405,0.049643645397692,0.05107051895728358
AON,0.0033637296944372835,0.05799766973282016,0.04451190615588874,0.04949842423555928
AOS,0.007162718064470277,0.08463284270583304,0.07252261267077291,0.07162064503462531
APA,0.06268841599411458,0.2503765484108178,0.22778257173001445,0.3582081192964709
APD,0.006945043797914048,0.08333692937656179,0.06786003626272692,0.07737592200420827
APH,0.0055682557945488575,0.07462074640841418,0.05780588310616025,0.06591114525599684
APTV,0.027450070878448782,0.1656806291587788,0.13001327510037217,0.16600535503014052
ARE,0.006178121073964888,0.07860102463686391,0.05780197828370378,0.06594944209208041
ATO,0.055134027592336245,0.23480636190771376,0.20338514276548755,0.16418957278209503
AVB,0.004940934050160677,0.07029177796983568,0.06046532166648846,0.05849362767257296
AVGO,0.0036322772431592993,0.06026837680873195,0.05004775307088344,0.05484130837194031
