,mse,rmse,mae,mape
APD,0.009976816351603284,0.09988401449482938,0.08533956715269977,0.09897739268298845
APH,0.005209132992803609,0.07217432363939139,0.057403383017468085,0.06612138099021042
APTV,0.011162999372823744,0.10565509629366557,0.08243703872313603,0.09088073908167943
ARE,0.009795637526839136,0.09897291309666062,0.07827438904530944,0.09248827360837066
ATO,0.020204746800729367,0.1421434022412907,0.10880718218384157,0.09721011287642019
AVB,0.002521108508425456,0.05021064138631826,0.041978630691481264,0.04263328681780733
AVGO,0.008670193203940907,0.09311387224222235,0.07891273833078002,0.07920955268741119
AVY,0.036600666571889526,0.19131300680269892,0.17452815454003898,0.14697902789679795
AWK,0.01286100509547169,0.11340637149416116,0.08659819604638834,0.08013337725767711
AXP,0.0341180633099277,0.18471075580465718,0.15096522259086115,0.21163677977866555
AZO,0.01420551779150712,0.11918690276832904,0.09946069934327888,0.09170531951690666
BA,0.0128735775260193,0.11346178883667972,0.08013657351637775,0.09594801147196108
BAC,0.011663684288755999,0.10799853836397971,0.08009904516036985,0.09372668222760988
BAX,0.002786270925946885,0.05278513925288902,0.04114977075872514,0.043037888301898364
BBY,0.026702070162618306,0.1634076808556388,0.142840336483191,0.18317706260241326
BDX,0.0014541398886526828,0.03813318618543018,0.03145158116130628,0.03183448607519124
BEN,0.05555431853604401,0.2356996362662531,0.20407702190328325,0.28918487770296486
BIIB,0.06417542332824223,0.25332868635083994,0.21595219062860857,0.3586384859320288
BIO,0.007942887316723591,0.0891228776281578,0.07551508549029083,0.07282765356799223
BK,0.0066660488988007395,0.08164587496500199,0.07074496228212952,0.07176197603112833
BKNG,0.009778035375936238,0.09888394903085251,0.07170766716230749,0.06983675542882369
BKR,0.03719897094306674,0.1928703474955825,0.14960755709262372,0.20736227012581984
BLK,0.009166349831023693,0.09574105614115448,0.07674722982204585,0.08976598052753645
BMY,0.0031259756335420947,0.0559104250881899,0.045768185521431554,0.04713254481736275
BR,0.004488743713055392,0.06699808738356187,0.04673437721116695,0.04589994457631836
BSX,0.0057087643937789034,0.07555636567344212,0.0650081916029627,0.06588828994002655
BWA,0.08247461727049064,0.2871839432671866,0.2351302147710438,0.38793413170316754
BXP,0.014367200316243719,0.11986325673968533,0.11043258891243504,0.13032073505047717
C,0.01524756283266958,0.12348102215591504,0.08923392432176992,0.10567714442235095
CAG,0.024183769310705934,0.15551131569987417,0.13809762243386484,0.12185442240896752
CAH,0.0031552264192456483,0.056171402147762416,0.042751624140037095,0.04671317188034183
CAT,0.018014134798439302,0.13421674559621577,0.10534894892069943,0.13223278884454684
CB,0.0028320650516532584,0.05321714997680032,0.045484762200554814,0.04735281765197971
CBOE,0.006532979231251811,0.08082684721830866,0.06767933695783444,0.0704256713498494
CBRE,0.018106614917825344,0.13456082237347297,0.08898625511338148,0.11976649212964184
CCI,0.0015010901409377446,0.03874390456494731,0.03270350978661839,0.03392401705823642
CCL,0.01031495710541736,0.10156257728817913,0.08582633072932859,0.07939430829832592
CDNS,0.01804313961315201,0.13432475428286483,0.11463372697229586,0.10015376440670407
CDW,0.013211891437965544,0.11494299212203214,0.0907832418424952,0.0841874829908896
CE,0.024862619577337694,0.15767884949268782,0.13941213511434528,0.1211595632546822
CF,0.06734137526363428,0.25950216812896626,0.19118975261699633,0.3159247059848237
CFG,0.01044584796924262,0.10220493123740468,0.07744615482755217,0.08521424395955343
CHD,0.0018550483793934101,0.04307027257161731,0.03468841367053689,0.034277300780794905
CHRW,0.008493699900233322,0.0921612711513536,0.07758936778475232,0.08976056424679009
CHTR,0.003515749793712499,0.059293758471802904,0.048574744342903035,0.05281094189936515
CI,0.023350483394123177,0.15280864960506385,0.1301513540567191,0.11897570372148891
CINF,0.015746622576774658,0.12548554728244468,0.1003544413816227,0.08996530170333975
CL,0.0024675700583247605,0.04967464200499849,0.041913591463683356,0.04513436182988083
CLX,0.014858035164861325,0.12189354029176987,0.09990307084429888,0.08875871914305287
CMA,0.016233522314956877,0.12741084064928257,0.09585540810249074,0.11264022154315523
CMCSA,0.0023979863387215312,0.0489692386986109,0.04040746853159197,0.040472096090219095
CME,0.001258702109339344,0.0354781920246698,0.02901357934802974,0.030450269161627734
CMG,0.038366061751366184,0.19587256508088668,0.15837435881136128,0.21731200047695398
CMI,0.05050509385416692,0.22473338393342213,0.18620552682715272,0.26688039687023635
CMS,0.006072761057350466,0.07792792219320663,0.061145943314975186,0.06264679341172281
CNC,0.012298839548768715,0.11090013322250211,0.08713011356505762,0.09637203480252736
CNP,0.018854187207815624,0.13731055024219962,0.12293564371488916,0.14991553319606044
COF,0.010411276283789354,0.10203566182364553,0.07876873791547306,0.0883592214241953
COO,0.022430696245343874,0.1497688093207123,0.11749541932915067,0.15614034745301308
COP,0.05975948291196774,0.2444575278283893,0.19579901868252458,0.3087440073119348
COST,0.003303842332053197,0.057479059944063084,0.04924609968227418,0.050011687415100786
CPB,0.025633297147157712,0.16010401977201483,0.12170223194875264,0.10308901555949658
CPRT,0.0037168751761708276,0.060966180593594904,0.05242165492806922,0.05620793154601697
CRM,0.01827002969876727,0.13516667377266953,0.11477597553067624,0.1086933242374163
CSCO,0.004431430538157149,0.06656899081522229,0.04952517133644096,0.05553493515014784
CSX,0.03695663009201015,0.19224107285387831,0.16015869544316547,0.2199291662714048
CTAS,0.005469861811745391,0.07395851412613284,0.05852694349738151,0.056122207235586155
CTSH,0.008212206822814422,0.09062122721975477,0.070364743085134,0.07302725783689479
CVS,0.0030106363011135583,0.05486926554195489,0.04615249877023215,0.04795462245330263
CVX,0.02362655646284903,0.15370932458003006,0.13462022124906306,0.17137240863510234
D,0.005139933426343599,0.07169332902260571,0.062332284742499966,0.06930455821311705
DAL,0.005726765541893655,0.07567539588197511,0.06129012836914127,0.06784347830949221
DD,0.005512697301490177,0.0742475407100476,0.06513104285119538,0.0647544394360296
DE,0.008782632671615456,0.09371570130781424,0.08311602776328983,0.09363983370218608
DFS,0.0159520667380366,0.12630149143235245,0.1016474340835274,0.1254748657620069
DG,0.0036851554290497548,0.06070548104619347,0.04688054237110059,0.046921585354443185
DGX,0.004386885024419685,0.06623356418327256,0.053858192747319414,0.06082589619792123
DHI,0.011806564105798481,0.10865801445728006,0.0897914064307306,0.08794915265648813
DHR,0.003442053533188967,0.058669016807757796,0.04405397545856098,0.04187506038985681
DIS,0.008570074650402217,0.09257469767923748,0.07703428258316561,0.0774961302434276
DLR,0.01371175167935769,0.11709718903269066,0.08623108634607476,0.08118922235090371
DLTR,0.005303118111678783,0.07282251102288896,0.05809557944113037,0.06761865793206367
DOV,0.013789888574685502,0.11743035627419983,0.10075849267948093,0.11978079270841024
DPZ,0.013793032530014952,0.11744374197893624,0.0962442707173051,0.08604381103441693
DRI,0.008171840228480868,0.09039823133491533,0.0797622261373731,0.07840153193586596
DTE,0.005906674719196723,0.07685489391832327,0.06659666577716235,0.07441257940440246
DUK,0.012174958356665547,0.1103401937494472,0.09695616330419392,0.11565129996681388
DVA,0.00820573782225066,0.0905855276644711,0.06808157085220443,0.0799018348750046
DVN,0.13593736821496363,0.36869685137652536,0.29789012288608696,0.6540182915803202
DXC,0.004282874585553577,0.06544367490868447,0.05026599641223796,0.05094318252889304
DXCM,0.09227831878309083,0.30377346622621737,0.2557929308371144,0.19721358417769178
EA,0.04139470560020031,0.2034568888000608,0.17232900190490907,0.1483180323888952
EBAY,0.010734201707772888,0.10360599262481339,0.08585219444213306,0.08114950527834287
ECL,0.004051839756006234,0.06365406315394355,0.04818062734844356,0.04942630432824932
ED,0.0070065799269181895,0.08370531600154311,0.06778274061409781,0.07131888342284215
EFX,0.02034055256451998,0.1426203090885726,0.1242996601196459,0.11089839088025755
EIX,0.0077439915108050246,0.08799995176592441,0.08062621102275155,0.0896505416345405
EL,0.005232631491876491,0.07233693034596153,0.06528144439201833,0.0627176028432106
EMN,0.006982300393376277,0.0835601603240221,0.06507223588138278,0.07075601283294548
EMR,0.02070499248856142,0.14389229475048837,0.12123084426272601,0.1519156591436003
EOG,0.02763882312813376,0.16624928008305406,0.1356595639669704,0.17829668159475404
EQIX,0.07944106800205275,0.28185291909443255,0.257105318878854,0.20372593810858713
EQR,0.003008763241744692,0.05485219450254194,0.04690419087942202,0.05055476163472351
ES,0.00619168891509067,0.07868728559996634,0.06733983747367975,0.07398315031742835
ESS,0.0030799664085004036,0.05549744506281711,0.04461961291161708,0.04801041345509323
ETN,0.02343674268557865,0.15309063552542543,0.1296084464766937,0.16576858693067964
ETR,0.01886496666044247,0.1373497967251589,0.12246972013850618,0.15089962571834206
EVRG,0.010151007645724469,0.10075220913570317,0.08149334897732388,0.08692427504504037
EW,0.014525910771301697,0.12052348638876033,0.10396761123770619,0.09886771114690492
EXC,0.017136487991117583,0.13090640928204234,0.10562980399856411,0.1311703439920977
EXPD,0.0028363643454700177,0.05325752853325075,0.04134372657282035,0.04227007812077509
EXPE,0.05954857163556442,0.2440257601884777,0.20562100313906598,0.16902300460091627
EXR,0.04681568699286719,0.21636933006520861,0.1798827225587886,0.1479520158586949
F,0.0141439986750544,0.11892854440820505,0.09688753594731109,0.11638216818105435
FANG,0.006563279724248779,0.08101407114970077,0.0671123151839787,0.07536335485278546
FAST,0.008114290397847664,0.09007935611363829,0.07642718892974103,0.08565011906552979
FCX,0.21285647337228356,0.4613637105064545,0.38970633064315613,1.1678813222728182
FDX,0.018842596713177177,0.13726833834929736,0.10496267985088678,0.1313777960028777
FE,0.015903223482811393,0.12610798342219018,0.11062466449539475,0.13620044926836714
FFIV,0.019077556869103982,0.1381215293468183,0.10247981061471825,0.13181732573308189
FIS,0.005991876079688845,0.07740720948134512,0.06667994637899273,0.07152201885446069
FITB,0.009904314931311558,0.09952042469418806,0.08124439561654363,0.08512788376300433
FLS,0.05069848033316987,0.2251632304199997,0.2023219741805401,0.29002479867904885
FMC,0.08032435090733847,0.28341550929216713,0.2521648050610005,0.40284965797073696
FRT,0.0031620671072689743,0.05623226037844268,0.04819279698233094,0.052040097494773944
FTI,0.05538913564778798,0.23534896568242653,0.1864362565583566,0.2929983939163625
FTNT,0.050120698074599034,0.22387652417035386,0.19308857798548973,0.1860651165044568
GD,0.0030471970760544737,0.05520142277201262,0.04504501380915543,0.04450624359725266
GE,0.02145040039059761,0.14645955206335165,0.12441090414883513,0.10909063460648924
GILD,0.0099517224497237,0.0997583202029971,0.08226473988366619,0.08503782732943385
GIS,0.005594502521611504,0.07479640714373588,0.064002643817435,0.0614803191852543
GL,0.006518829015999875,0.08073926563946365,0.06889371722894619,0.0656013355765754
GLW,0.041206337682309184,0.20299344246134943,0.19216542433793216,0.25536291700429986
GM,0.016890343616976854,0.12996285475849187,0.10674399844440047,0.1307807561579847
GOOG,0.050659345862201964,0.22507631119734028,0.19025670665021518,0.15731807276178766
GOOGL,0.06008745758887716,0.2451274313268043,0.20693686571538475,0.16730827463332762
GPC,0.009361846120837267,0.09675663347201197,0.08441189319524517,0.09941280719162503
GPN,0.097327909908278,0.3119742135309872,0.2734439278740934,0.2072822082914165
GRMN,0.049963423463625076,0.2235249951652501,0.20674028004240316,0.2969605819738102
GS,0.012855670280917574,0.11338284826602996,0.08768349342198072,0.09781225589753295
GWW,0.010873746218211341,0.10427725647623906,0.07961738318018172,0.09494402946900493
HAL,0.022961091859518543,0.1515291782447148,0.11788030588730763,0.15124092554193122
HAS,0.05063961259172207,0.22503247008314614,0.21087200732321512,0.17620043044218409
HBAN,0.009357050002772899,0.09673184585633057,0.07304197663461634,0.08107501228506706
HBI,0.008138223448104887,0.09021210255894098,0.06346446349139657,0.07392103440490169
HCA,0.016341686546498153,0.12783460621638473,0.10534658881881008,0.10215290167475488
HD,0.010106724536496412,0.10053220646388109,0.08008788042034866,0.07406893358306231
HES,0.06348815246958654,0.2519685545253347,0.21004231603772688,0.3255719138505727
HIG,0.008766951827983621,0.0936320021572946,0.07413667858477513,0.06946875026374207
HII,0.009738767526735085,0.09868519406038113,0.0860635239434215,0.10206796238270063
HLT,0.03462669939839909,0.18608250696505324,0.1407683538834926,0.19665271184409197
HOLX,0.03725180719934304,0.1930072724001431,0.15840138536598458,0.13553070184721272
HON,0.0010836496467164778,0.03291883422474857,0.02591888403945593,0.02592668276442136
HPQ,0.06687414918722161,0.25860036579096635,0.22696484720369361,0.349311507729386
HRL,0.07984235744974273,0.2825638997638282,0.2188766239624095,0.16669429138684835
HSIC,0.0072597660152440915,0.0852042605463136,0.06506990934611315,0.05976324410942517
HST,0.053601786362851817,0.23152059597982166,0.20287363863909325,0.29164819487761706
HSY,0.01724861568064882,0.13133398524619902,0.12194538229486217,0.1478541961086535
HUM,0.012119550598300149,0.11008883048838401,0.09057677351008554,0.08895508298032918
IBM,0.010373389448511069,0.1018498377441568,0.0845225683914998,0.09689535379892855
ICE,0.0053926555280913915,0.0734347024784018,0.05388784879644004,0.051390881334239545
IDXX,0.014845116380162253,0.1218405366869428,0.10030959804871842,0.12281420722860992
IEX,0.0016034585266725364,0.04004320824649964,0.03302188448328773,0.03421669231644391
IFF,0.005454527452711224,0.07385477271450522,0.057533803517818095,0.06238062338119505
ILMN,0.021880896152838964,0.1479219258691522,0.12272462941758756,0.15033359381808373
INCY,0.06647335552375028,0.25782427256515295,0.23906859909868172,0.2343060801362519
INTC,0.011429164145582305,0.106907268909005,0.08646955281577468,0.10313159136369901
INTU,0.0039243392572125965,0.06264454690723364,0.05148184866745827,0.05210255531882251
IP,0.05052761568016854,0.22478348622656544,0.19778017405244486,0.2782936442309916
IPG,0.004818530999198353,0.06941563944240774,0.06221797722739339,0.06541137143742314
IPGP,0.008077752515985524,0.08987631788177308,0.06639943706328646,0.0781288778638733
IQV,0.01081754130852469,0.10400740987316572,0.08877540017385457,0.08603717591988809
IRM,0.042623898185355884,0.20645555983154312,0.18881881448375512,0.2544560150575339
ISRG,0.0032553808286972987,0.057055944727059764,0.04541844217332353,0.04581156381789209
IT,0.0025121562845113955,0.05012141542805226,0.04034333141039198,0.03940670684311949
ITW,0.004335741162312211,0.06584634509456247,0.05462771405367768,0.06080962935735121
IVZ,0.02862559097357789,0.16919098963472579,0.13265813909180163,0.1765370047871249
J,0.0075678118285839235,0.08699317116063722,0.07379332185101863,0.08290321797887691
JBHT,0.008876148664071009,0.09421331468572268,0.07666494697065128,0.09070477044891397
JCI,0.025227340026790245,0.15883116831022256,0.14370254360385812,0.17750773379824422
JKHY,0.01675860634933788,0.129455036013814,0.10664330876843806,0.09613239999111768
JNJ,0.0016230411486149972,0.04028698485385816,0.03272169277776397,0.034045551581336195
JNPR,0.03057208313479556,0.1748487435894109,0.14833236990245208,0.12854687551100677
JPM,0.007748180831069071,0.08802375151667345,0.07567041696543703,0.07078285681951711
K,0.007078369426730398,0.08413304598509672,0.07082599245262405,0.06821694881874268
KEY,0.015870416276108593,0.1259778404169106,0.09020889676944688,0.10843207885710035
KEYS,0.04216001964300128,0.2053290521163561,0.17597751031490466,0.24676723138517234
KIM,0.005720431714857659,0.07563353564958906,0.0621369360086577,0.07039456842845845
KLAC,0.013499219319480978,0.11618614082359814,0.09912132968419142,0.12002719828551159
KMB,0.011146728341100975,0.10557806751925788,0.0812937415330058,0.07529197817326697
KMI,0.1481422625243543,0.3848925337342286,0.30881997845921383,0.6601752772118757
KMX,0.03280639907333184,0.18112536838701485,0.13903248610223476,0.20164840441481766
KO,0.002553886456005545,0.0505359916891471,0.04094138240298734,0.04122826535118799
KR,0.005574917799201109,0.07466537215604774,0.05699383351474427,0.05697893606828326
L,0.007439611417824267,0.0862531820736155,0.07729012251588922,0.08768266063436791
LDOS,0.023551215212147113,0.15346405185628037,0.11086250944090714,0.09952013508551269
LEG,0.003693828901964378,0.06077687802087549,0.048696857658723516,0.04953421609170942
LEN,0.010282347367417708,0.10140191007775795,0.07862690265539035,0.09088182569967912
LH,0.004962169098051208,0.07044266532472496,0.05236618829239681,0.058949015225678386
LHX,0.006877788592976508,0.0829324339024034,0.06562278441892327,0.06350509318179466
LIN,0.014970105185886116,0.12235238120235387,0.10681131470812383,0.12700161510278918
LKQ,0.013562664649862137,0.11645885389210275,0.1037063190318029,0.09736570522202745
LLY,0.020631904313575887,0.14363810188656728,0.12533242994131313,0.1145280615158908
LMT,0.00711661707260312,0.08436004428995471,0.07427355007595167,0.07062746313484403
LNC,0.03346542169803461,0.18293556706675335,0.122909830292624,0.17366878629362065
LNT,0.007716312593969364,0.08784254432773088,0.07814598181024546,0.08701312815066524
LOW,0.0031242316800046896,0.05589482695209539,0.04760370324117646,0.05089717524214354
LRCX,0.005986423910748698,0.07737198401714085,0.06187351943076818,0.0670460707320242
LUMN,0.048665351921903986,0.22060224822495347,0.20163633557350114,0.2823708056350579
LUV,0.01751325784499765,0.13233766601008817,0.1118297463120982,0.13634692765595727
LVS,0.021876040495636757,0.147905512052921,0.12164568688340598,0.15774974919661566
LYB,0.011847584915304877,0.10884661186874342,0.09347592847060536,0.0916112570850617
LYV,0.009413012353965734,0.09702068003248449,0.07277422546999929,0.08159901625354643
MA,0.006533037427498254,0.08082720722317611,0.06690394410676716,0.06467057918918222
MAA,0.017506612150080807,0.13231255477119624,0.10627882191306835,0.09628171155673465
MAR,0.01696831567469003,0.1302624875959692,0.10662263451875031,0.1313640343226999
MAS,0.03159570764827449,0.1777518147538148,0.14522171217444507,0.12116021623475152
MCD,0.025543590730308752,0.15982362381797238,0.12040415559964891,0.10209842959032021
MCHP,0.007437513904454348,0.086241022167263,0.06965933083815551,0.08072061233284182
MCK,0.030583993369859022,0.17488279895363928,0.13519654799092776,0.1790533178830345
MCO,0.007182111533864647,0.08474733939106671,0.0712849272827417,0.07519774108978945
MDLZ,0.028219961738543742,0.1679879809347792,0.14841394148721734,0.1271158497589908
MDT,0.0013451341922749466,0.03667607111285159,0.028346743225362746,0.03007519084581392
MET,0.0118765167732512,0.10897943279927272,0.0819487948622097,0.09265886913151003
META,0.04579668985844161,0.21400161181271884,0.1847668881098925,0.15583441580023955
MGM,0.009368628197772183,0.09679167421721861,0.08228119031673195,0.09491786882585236
MHK,0.009507937844531801,0.09750865522881444,0.08291061798756837,0.08169396645535504
MKC,0.018240049868167824,0.13505572874990465,0.11327200196439376,0.10035597688471257
MKTX,0.05610649933284898,0.23686810535158376,0.20673951714680955,0.1718788137343679
MLM,0.02371286708493729,0.15398982786189902,0.12217467430137877,0.11271985002855488
MMC,0.0012627307867649309,0.035534923480499164,0.028122079921292877,0.028829254855272057
MMM,0.005465691575791082,0.07393031567490485,0.06223877573118589,0.06997397977772005
MNST,0.009048534314086918,0.0951237841661428,0.08112913689953712,0.08157810254638088
MO,0.010618766292913959,0.10304739828309087,0.08730333347964588,0.08335476064445574
MOS,0.0909976268500371,0.30165812909656037,0.24978553549549135,0.44190331423927004
MPC,0.0337698165499233,0.18376565661168384,0.13249967335650162,0.16666515476025068
MRK,0.009002000044812036,0.09487887038119729,0.07716388780430361,0.09009755543045543
MS,0.027288008796869653,0.16519082540162347,0.12279135578008189,0.1605842868884874
MSCI,0.0201185411323489,0.14183984324705418,0.11937036012538438,0.10869394709619189
MSFT,0.021704783662160453,0.14732543453918762,0.11581658916857722,0.1029622492568635
MSI,0.007007429763449271,0.08371039220699704,0.0724798911663124,0.0782860730149509
MTB,0.00530714004107683,0.07285012039164267,0.05488169540239776,0.06047587500211142
MTD,0.0021048603942042726,0.045878757548611454,0.03786293766270773,0.03904720206758999
MU,0.20291874241737015,0.4504650290725909,0.40985125771252473,0.9821563839269177
NCLH,0.020197584231881494,0.14211820513882623,0.12306703258033432,0.12027359726498708
NDAQ,0.02253522058049128,0.15011735602684748,0.11829912416117376,0.101015503863111
NEE,0.0036738734411249363,0.06061248585171983,0.05228384718430991,0.05395027779243594
NEM,0.03217600437203382,0.17937671078496734,0.1484480007522113,0.21051239662350124
NFLX,0.3493492737077731,0.5910577583517309,0.5402511022161277,0.35210522934374416
NI,0.027006304299457023,0.16433594950423058,0.12393154631975202,0.10428720375972055
NKE,0.04636149192227257,0.21531718910080674,0.18695689280530808,0.15629832703851765
NOC,0.012310769435173119,0.11095390680446146,0.09309019664995594,0.08653697194866669
NOV,0.09488283494259854,0.3080305746879659,0.2725470866872362,0.47351677342632725
NOW,0.023122238791824148,0.15205998418987207,0.10544003668713259,0.13010490242923653
NRG,0.14696533753990823,0.38336058422835834,0.3165789462966766,0.6710389468237941
NSC,0.04587145866053637,0.2141762327162759,0.19817246733565103,0.2682251548699074
NTAP,0.059948285205399895,0.24484338913967005,0.21534093975383092,0.31453437580149535
NTRS,0.008279498741224143,0.09099175095152386,0.07496499936647259,0.07733566128346336
NUE,0.011193819357650153,0.10580084762255051,0.0837230270577008,0.09902992601481617
NVDA,0.08091252144334102,0.28445126374010193,0.22008828451306364,0.17335062489658198
NVR,0.028905214132256943,0.17001533499145582,0.14425104208320697,0.12232009029946071
NWL,0.008664927610346585,0.09308559292579376,0.07806567903848771,0.07365336696390724
NWS,0.02571302718332652,0.16035282093972192,0.13349731631456643,0.17245034486883268
NWSA,0.03527207542549596,0.18780861382134728,0.15826400077673466,0.21434508602758762
O,0.009375836685463193,0.0968289041839429,0.07892321827777614,0.08265062751015974
ODFL,0.0264628784911828,0.1626741481956577,0.14381032762211146,0.18519016897483942
OKE,0.09948174228787661,0.315407264164725,0.2668467078157618,0.45617718168731825
OMC,0.003154975778465992,0.05616917106799772,0.045066055775584465,0.04989257385470331
ORCL,0.013093726769694421,0.11442782340713477,0.09736265365419194,0.11429555877044133
ORLY,0.03372555897145475,0.18364519860713688,0.16350996965283676,0.1411271856427372
OXY,0.009170097064622332,0.09576062376897057,0.07385274158793136,0.08742583680311401
PAYC,0.03954832676725592,0.1988676111569099,0.16480751270931399,0.15857476402415793
PAYX,0.0037355535652539864,0.061119175102859385,0.04885588444405686,0.04877031286968754
PCAR,0.022032047433815715,0.1484319623053462,0.1149745577707591,0.14824650066858733
PEG,0.003247536214513278,0.05698715832986655,0.04680157385945662,0.048358418493418966
PEP,0.0015679318791396756,0.039597119581349295,0.031764766711048865,0.03161369915062758
PFE,0.004498373452841488,0.06706991466254812,0.04946636448855687,0.05347314646329697
PFG,0.017656057988736176,0.1328761001412074,0.0906271694788217,0.11149618529899409
PG,0.009303375076052276,0.09645400497673633,0.08524913128944342,0.10007663488761424
PGR,0.024520974158201352,0.1565917435824806,0.13459242724145484,0.11721065634855933
PH,0.017752224716177156,0.13323747489417967,0.11093642782385761,0.1360520920600916
PHM,0.025153593697136083,0.15859884519483766,0.13987058383655246,0.17606067623475735
PKG,0.04277716653397273,0.2068264164316849,0.18115360065297098,0.24952479409936407
PLD,0.008245379549942127,0.09080407232025514,0.07667465611972038,0.08924656114885585
PM,0.010602470150225652,0.1029682968210393,0.07730093970470178,0.07018059536425264
PNC,0.00405509924129261,0.06367966112733807,0.050118239576104506,0.052788464022202074
PNR,0.027418434913095903,0.16558512890080407,0.13574019354202538,0.17681876528879756
PNW,0.0073706286043582385,0.08585236516461406,0.07413825828362952,0.08402211582640957
POOL,0.019411234899004145,0.1393242078714397,0.11494888585857274,0.10203213159069001
PPG,0.013731441432954163,0.11718123327971149,0.09495960521043068,0.11426251973594402
PPL,0.006889014637245025,0.08300008817612801,0.06546724025247139,0.06260527772061862
PRGO,0.021134743503351563,0.14537793334392796,0.12915499120732438,0.13969727246518115
PRU,0.00858011493474784,0.09262890982165255,0.07411749676862332,0.08286651258678282
PSA,0.03330955912875088,0.18250906588098817,0.14503437859046314,0.12133065319326126
PSX,0.011985161612734541,0.10947676288936635,0.08160075530610635,0.0761638082966486
PVH,0.04645558396532146,0.21553557470942347,0.15583167906591924,0.23110368750465557
PWR,0.04744016970299349,0.21780764381213413,0.17314224357282534,0.2463452431362635
QCOM,0.05039836466732969,0.2244958010015548,0.19447633792850927,0.2717544424879583
QRVO,0.0744497407177404,0.27285479786461586,0.23171918057844154,0.40498163162203626
RCL,0.015831489335092014,0.12582324640181564,0.10786577688090332,0.10494193838947861
REG,0.004214080985611227,0.06491595324426212,0.055394334847630185,0.05846369622684666
REGN,0.036931405853454176,0.19217545590801696,0.17242269186074186,0.1683267522373563
RF,0.010033774552899109,0.10016873041473127,0.07686153403959099,0.08618080267985906
RHI,0.03672385335934658,0.19163468725506502,0.15892296699257533,0.21519254458797493
RJF,0.013587566308512747,0.11656571669454423,0.0806813861710487,0.09869432589288617
RL,0.06612356325994119,0.25714502378996407,0.2276721037663907,0.36638331092353255
RMD,0.026419375956263483,0.1625403825400429,0.15258468788131818,0.19749959886443494
ROK,0.007264872482163719,0.08523422130907116,0.06986090435188977,0.07664984694653015
ROL,0.024382108280378,0.1561477130168034,0.13869643337116938,0.12554228114265245
ROP,0.005182349480668501,0.07198853714771888,0.055758385510388205,0.05409451792895352
