,mse,rmse,mae,mape
A,0.004024262352185908,0.06343707395668488,0.05164331115192885,0.0578512223040763
AAL,0.029264764478749893,0.17106947266753905,0.14773087487263598,0.19643575568907715
AAP,0.013521107887018274,0.11628029879140436,0.09306987191717316,0.0903737002366679
AAPL,0.008155613102679149,0.0903084331758621,0.07139743896095761,0.07967516973562641
ABBV,0.010258191736082788,0.10128273167762997,0.08252500328372779,0.09549877472408907
ABT,0.0060784860679700455,0.07796464626976797,0.06442231831381429,0.06467220361327956
ACN,0.01957881707590347,0.13992432624780965,0.12319574057431887,0.10951676259641174
ADBE,0.019255452903794195,0.13876401876493127,0.11640385076979673,0.10285623925742036
ADI,0.012866328115526274,0.11342983785374232,0.09800943062423798,0.090872865970667
ADM,0.03019498144282901,0.17376703209420655,0.12505570076252473,0.17300800367623867
ADP,0.0017380493311643535,0.04168991881935432,0.033038354620488215,0.03507325665399934
ADSK,0.014811607671716867,0.12170294849228948,0.09729812941442274,0.11918107875286539
AEE,0.005755760631482393,0.07586672941073967,0.06380436488999831,0.07346343873475482
AEP,0.004422085297960738,0.06649876162727196,0.05846528763069137,0.06601299074767526
AES,0.03182967935015396,0.17840874235909507,0.12488048834112435,0.17579431609833335
AFL,0.0027223215510417827,0.052175871349137835,0.04638368986978675,0.045800383580037976
AIG,0.009743772532467746,0.09871054924610513,0.08569851979410832,0.07952966220635585
AIZ,0.020814188799889426,0.14427123344551201,0.12245104691764092,0.10988187650000031
AJG,0.006733500042379201,0.08205790664146387,0.05903000326479466,0.06778195353788019
AKAM,0.02525539981079006,0.15891947586998284,0.14414748492379187,0.1609763537174975
ALB,0.02097125548864773,0.1448145555137595,0.11586503300413856,0.14283233755995717
ALGN,0.008707743740077007,0.09331529210197548,0.07814818326327558,0.07905279694893728
ALK,0.035709830346475936,0.18897044834173393,0.15169831648243154,0.13794736177321004
ALL,0.009313378450262661,0.09650584671543305,0.07925577716083078,0.09172735202442606
ALLE,0.011257849711557681,0.10610301462049833,0.09767778790963473,0.0910852202473072
AMAT,0.057629441082630045,0.24006132775320152,0.21975553819993596,0.31693208382171567
AMCR,0.007781566075507437,0.08821318538352096,0.06820255312994326,0.0795355658185102
AMD,0.05098257817608961,0.22579321995155127,0.20087650458621736,0.30545455306095626
AME,0.003921958113978323,0.06262553883184019,0.05355164387739248,0.05460478153697597
AMGN,0.002267838320578665,0.04762182609454057,0.040145756475719246,0.04350348033913468
AMP,0.022401440172907853,0.14967110667362574,0.11572821025352968,0.1501747300873108
AMT,0.0032188945271654267,0.05673530230081996,0.04989544557100783,0.05528427510860738
AMZN,0.2650359438026198,0.5148164175729245,0.4441619314444899,0.3073829293081263
ANET,0.011052663445991906,0.10513164816548776,0.08895819073874195,0.09525128680411905
ANSS,0.006779707087004957,0.08233897671822839,0.07297322513341892,0.06887198314330954
AON,0.0025265297723041343,0.05026459760412028,0.04063456131362532,0.04310140170252369
AOS,0.04427697685903071,0.21042095156858956,0.19053607101675182,0.16673302887528582
APA,0.06469318646347093,0.2543485530988351,0.21252971211487612,0.35635684169788956
APD,0.006068151776971633,0.07789834258167264,0.05936406500544402,0.06673663015410938
APH,0.004358594871952535,0.06601965519413544,0.05385475678761758,0.05635977276186877
APTV,0.014036191601204999,0.11847443437807584,0.10363071638396533,0.10117323420245454
ARE,0.0070857134282579694,0.08417667983627039,0.05413716577655471,0.061925659518089905
ATO,0.008287178506349607,0.09103394150727302,0.07049508055595723,0.06733993180885224
AVB,0.003269520698026841,0.05717972278725073,0.0476190819086561,0.04841614055289093
AVGO,0.05513997878323452,0.2348190341161349,0.22041197488943248,0.18397603150697772
AVY,0.030064943689143208,0.17339245568692777,0.15009296299281688,0.12831694443986102
AWK,0.0047583377729859995,0.06898070580231837,0.05666356507559396,0.05617203985740435
AXP,0.03758588626122853,0.1938707978557589,0.16928032085078346,0.22560836017150251
AZO,0.032204023870617784,0.17945479617613397,0.16573639926555953,0.14233464913844834
BA,0.008804427048285927,0.09383190847619975,0.07223232269084465,0.07639943885058532
BAC,0.0068962467604586535,0.08304364370894773,0.06155847207306987,0.0725583280821782
BAX,0.0036268147212030425,0.06022304144763068,0.05275382283950171,0.0578771618043674
BBY,0.017309763233553568,0.13156657338987576,0.1037529532068741,0.12620860494533814
BDX,0.0024983283068830877,0.04998328027333828,0.03724219690861383,0.03654659952743034
BEN,0.052477242646633386,0.22907911874859607,0.19294812159912902,0.2832299727536432
BIIB,0.03341745467626945,0.18280441645723292,0.15474760304710466,0.19962561467854253
BIO,0.029149018524584132,0.17073083647831205,0.15772603711836797,0.13580257775792415
BK,0.004048757204348425,0.06362984523278699,0.052553585851580334,0.05274002606379942
BKNG,0.012710266336790677,0.11273981699821353,0.0872307767488401,0.08026327233036239
BKR,0.022829459830968048,0.15109420846269406,0.11012697279456798,0.14806496478516928
BLK,0.006399569645285275,0.07999731023781534,0.059883077804237975,0.06937228859835168
BMY,0.0077613364847205065,0.08809844768621355,0.07573892488908428,0.07136004238645721
BR,0.01641666229505839,0.12812752356561954,0.11018023423759611,0.10438127486721245
BSX,0.04807110146117938,0.21925122909844627,0.21178878133683962,0.18175612864331922
BWA,0.04763611549248976,0.21825699414334873,0.17346101969837285,0.2591972381464814
BXP,0.009495063850973531,0.09744261824773352,0.07772688958294038,0.0911606907914299
C,0.00681130896429836,0.08253065469447313,0.059174330695984774,0.06846811428417758
CAG,0.019710727691720543,0.14039489909437786,0.12017301397141132,0.1050408866728042
CAH,0.0029730151780817137,0.054525362704724065,0.04642065717525188,0.04601494037232545
CAT,0.03868480494762265,0.19668453154130514,0.17112201533331392,0.2464195807254913
CB,0.0025375629373235683,0.05037422890053572,0.039805053112825915,0.04322260275012861
CBOE,0.00603412331212019,0.0776796196702854,0.06573663885694474,0.0699931719639083
CBRE,0.010696854733499423,0.10342559999100524,0.08488301669677067,0.08883639484448325
CCI,0.002375200263144025,0.048736026337238704,0.03775761586737249,0.038348258807821126
CCL,0.015184638685844878,0.12322596595622563,0.10416387924317257,0.09440320334328507
CDNS,0.009849317230926725,0.09924372640588787,0.07540230442145403,0.06950383335722438
CDW,0.018725124711356952,0.13683977751866214,0.1077198376199994,0.09601412115402007
CE,0.01166826320634366,0.10801973526325484,0.08959949231206406,0.08295871730542087
CF,0.043455476826924584,0.2084597726827039,0.13506525615830897,0.20706272068929005
CFG,0.00575929532161349,0.07589002122554381,0.055518176960026276,0.05715663334352556
CHD,0.004839381271237555,0.06956566158125398,0.058932027222747825,0.05736979254490383
CHRW,0.010221840886766514,0.10110312006444962,0.08511291329033951,0.09954912369127158
CHTR,0.008197151765785496,0.09053812327293677,0.0749009496820926,0.0720596479249545
CI,0.067718218882354,0.2602272446965421,0.24316805887980278,0.19940233567796944
CINF,0.01136336588883921,0.10659908953100496,0.08322391632404182,0.07592699356897974
CL,0.002081508704946217,0.045623554277875115,0.03696229735621467,0.03945338562419873
CLX,0.015917248911933905,0.12616357997430916,0.09861733545397879,0.08834463955194857
CMA,0.009852147655729334,0.09925798534994217,0.07186343263985692,0.08397610611084481
CMCSA,0.003960360429919121,0.06293139462874726,0.05038767214405168,0.048935097197217635
CME,0.004490348316997711,0.06701006131169938,0.05608597193476471,0.055398552164089246
CMG,0.02800062446737104,0.16733387124958007,0.1223453757761373,0.16384777899400615
CMI,0.04709453307860702,0.2170127486545595,0.16995029471906853,0.2470762252265339
CMS,0.0027116423253814802,0.052073432049188774,0.04409798472594323,0.04780026187158029
CNC,0.041931057892863784,0.20477074471921955,0.17349107273924175,0.15052656843085574
CNP,0.030232527638473717,0.1738750345462905,0.16083758100587497,0.20586128706709217
COF,0.008034754870789312,0.08963679417956284,0.06529435205938203,0.07378333297141694
COO,0.016017655265269062,0.12656087572891184,0.10834043969354615,0.12243734232849948
COP,0.0478095563408625,0.21865396484139615,0.17681791272268066,0.2686157839651371
COST,0.006065106641624651,0.07787879455682818,0.06101792969179082,0.05889797286093197
CPB,0.010769082993905187,0.10377419233077743,0.08240446188317346,0.07556556815292706
CPRT,0.002751621649841446,0.05245590195432203,0.04188602822167577,0.04515903401365196
CRM,0.03829348512194956,0.19568721246404824,0.1827457238118114,0.15771266212494978
CSCO,0.0040618446531943105,0.06373260274925473,0.04862771282114646,0.053199115187364227
CSX,0.03750956264442319,0.19367385637825046,0.1593826176060904,0.22079156278125608
CTAS,0.01312328724466125,0.11455691705288358,0.09677864855939294,0.08978702297443424
CTSH,0.015433311518541756,0.12423087989119998,0.10879519861403063,0.10293314969845574
CVS,0.004914967492518437,0.07010682914323281,0.0577840854581625,0.057666512113717684
CVX,0.028505182734377358,0.16883477939801786,0.14555907892874043,0.192159876448141
D,0.00550227097794122,0.0741772942209489,0.06516243195814492,0.07346819473728027
DAL,0.005293710526719888,0.07275788979017937,0.06011057730865549,0.06745017803913894
DD,0.00376385843852631,0.06135029289682577,0.052143702485237815,0.05607078516330443
DE,0.0075714955664980535,0.08701434115419167,0.0745930415671478,0.08153881529045154
DFS,0.019510753064141403,0.1396808972771202,0.12360718365513987,0.15011768188133764
DG,0.007034449790455607,0.08387162684994018,0.06833325959332245,0.06458041247566307
DGX,0.00488969685891268,0.06992636740824365,0.057657834893001435,0.05832900878078679
DHI,0.020973232718660015,0.14482138211831846,0.12209056083443863,0.11136437811895604
DHR,0.0033728988472366364,0.0580766635339586,0.04181523478158336,0.039784181939192344
DIS,0.01680711595363696,0.1296422614491006,0.1151267337657915,0.10829634439446227
DLR,0.004593334980432466,0.06777414684400289,0.05706265831141761,0.059052192902996244
DLTR,0.0072421212077071325,0.08510065339177562,0.07165175314204889,0.07086306297772468
DOV,0.019494838753906608,0.13962391898921406,0.11411078690967263,0.15058127553417283
DPZ,0.011513424155486637,0.10730062514024155,0.09918594975579693,0.09224514381508088
DRI,0.02261130913428299,0.15037057270052206,0.13942352122058585,0.1239131541917402
DTE,0.005643858261182875,0.07512561654444425,0.063944622117228,0.07261702700631475
DUK,0.013638413335848167,0.11678361758332445,0.10881394865002657,0.12998023052752258
DVA,0.005818714396325478,0.07628049813894425,0.06386608491214267,0.06564516668275677
DVN,0.09154088686221877,0.3025572455953068,0.22621937485448007,0.43950628829836746
DXC,0.006504674555400404,0.0806515626345851,0.06393315955073384,0.059571217350100895
DXCM,0.11589573769927453,0.34043463058166473,0.2904770246389152,0.22241577492001582
EA,0.08454752424183547,0.2907705697656409,0.2667339229025305,0.22340031480468936
EBAY,0.014879338647447855,0.1219808946001293,0.10304958169348831,0.09235910158254006
ECL,0.003929755965171651,0.06268776567378719,0.05091334757980209,0.05025309702091448
ED,0.00422531664667616,0.06500243569802719,0.05669376479719444,0.0635155549187692
