,mse,rmse,mae,mape
A,0.00520292032304705,0.07213127146423422,0.059031653583277104,0.06649557448023606
AAL,0.03832266987305231,0.19576176815980262,0.18401568528275583,0.24541728544217165
AAP,0.013384894930891672,0.11569310666972199,0.09217584424684275,0.0893287102482492
AAPL,0.01491522103149575,0.1221278880170117,0.08032537458460756,0.10146092897202205
ABBV,0.00851322643311464,0.09226714709534829,0.07590785964405111,0.08297828447789488
ABT,0.007809729375436976,0.08837267323916922,0.06816806897173473,0.07515900614383723
ACN,0.015809746797450785,0.12573681560088432,0.1103841082684437,0.09944005843624222
ADBE,0.014723479894790226,0.12134034734905874,0.10034543372770212,0.0915003431735784
ADI,0.00594037267401696,0.0770738131534762,0.0650961643391471,0.07043161942628481
ADM,0.03336844466025489,0.1826703168559547,0.13425854279864316,0.18706774084891045
ADP,0.001972791708299853,0.04441611991495715,0.03656659628835167,0.0393453091005674
ADSK,0.019412260755529223,0.1393278893672377,0.12002061230863974,0.15101362699329174
AEE,0.006945586848855962,0.08334018747792665,0.070491561775722,0.07636361747306884
AEP,0.005461888108020895,0.07390458786855451,0.06358815882297249,0.06981632089046665
AES,0.02849632191231148,0.1688085362542768,0.12635972374313492,0.1721346572866915
AFL,0.0016345282920408597,0.04042929992024175,0.03418773316013127,0.035564062364999746
AIG,0.010513906648863085,0.1025373427043196,0.0908404487190418,0.0849647312442372
AIZ,0.03298784233108948,0.1816255552808841,0.15449641796736932,0.13494626785986302
AJG,0.0076482640346266055,0.08745435400611341,0.06873698315947284,0.07831009059634413
AKAM,0.03175188793055091,0.17819059439417925,0.14456215503428108,0.18697131329665928
ALB,0.011405052853111077,0.10679444205159311,0.08432107088586491,0.10020825731156108
ALGN,0.007937753524673274,0.08909407120944285,0.07231897818451681,0.07107103357198202
ALK,0.022720740022734266,0.15073400420188626,0.12579092071945877,0.11317795789127344
ALL,0.01067319728469011,0.10331116727968043,0.09168462837349514,0.10560965877309082
ALLE,0.0045368692294044015,0.06735628574531409,0.0551907104698686,0.053957398810001236
AMAT,0.0645031808192141,0.25397476413851455,0.24265313250840762,0.34747888696820356
AMCR,0.009102073567079382,0.09540478796726809,0.07407994703923265,0.08733922024703743
AMD,0.06727163278852051,0.25936775587670974,0.2366916569117305,0.36574577394716573
AME,0.0045997971942176715,0.0678218047107099,0.05505269678893387,0.057603079342784996
AMGN,0.0034300245124242535,0.0585664111280882,0.047188244454253125,0.051793150261177937
AMP,0.03753539394074313,0.19374053251899337,0.15488555046182084,0.21168130210502567
AMT,0.0025387649062110934,0.050386157883004865,0.042696731739072624,0.0456872228447466
AMZN,0.23252297212802772,0.48220635844835946,0.41463898540574956,0.28053523767001465
ANET,0.016423167832325447,0.12815290801353454,0.10195994018480978,0.10616803364348198
