,mse,rmse,mae,mape
A,0.006473781590603816,0.08045981351335471,0.07073298838559244,0.07967943992518595
AAL,0.052445612626197,0.2290100710147853,0.18397726919780263,0.2627487244073642
AAP,0.019604225261216694,0.1400150894054519,0.10923520397461087,0.1053239279718749
AAPL,0.03048909708634757,0.17461127422462608,0.15096675847324598,0.193199295190337
ABBV,0.015025362834283849,0.1225779867442921,0.10788712786643108,0.12531702003274442
ABT,0.02052083199542034,0.14325094064410307,0.120581708203945,0.14670089870941727
ACN,0.014433546969093942,0.12013969772349996,0.10264359493821053,0.09263302509677414
ADBE,0.01514985529042009,0.12308474840702274,0.11266987445315896,0.10505384294632648
ADI,0.017893624276490844,0.13376705228302987,0.1145711946755177,0.13944508477350778
ADM,0.04966486018818363,0.22285614236135298,0.1893195706818088,0.26588082484006226
ADP,0.0017486628171165058,0.041817015880099645,0.03587599858098079,0.037285715483835004
ADSK,0.011842451929153003,0.10882303032517061,0.09118698320167587,0.10903941478144291
AEE,0.018423541773161484,0.1357333480511016,0.11715251910583901,0.1048155635550417
AEP,0.011551316869722094,0.10747705275881961,0.08920128200296962,0.0804816369530616
AES,0.03979641995049364,0.19949040064748388,0.17586333665823536,0.2360845119800362
AFL,0.0036890640889423562,0.06073766614665364,0.05073519927206354,0.05180065482731337
AIG,0.009910311009466622,0.09955054499834053,0.08783830719497382,0.09635222981542875
AIZ,0.05082341838163153,0.22544049853926318,0.21230344713471938,0.18016679273839445
AJG,0.01027328874107754,0.10135723329431176,0.08171055596484693,0.09611461791603093
AKAM,0.06411062424986955,0.2532007587861252,0.2064794114745822,0.30807415719648223
ALB,0.020474046828576214,0.14308754952327687,0.1189970765666223,0.13828632504547236
ALGN,0.012826602122027431,0.11325458984971616,0.09695356208953651,0.0896678033576716
ALK,0.030822197897167503,0.17556251848605814,0.15345636354857886,0.133681851371308
ALL,0.006434165398125435,0.08021324951730502,0.07044993393718206,0.08040166533748502
ALLE,0.0026895550474519405,0.05186092023336976,0.045074385361029624,0.04439284457548639
AMAT,0.01969159644370136,0.14032674885317253,0.13034275512167945,0.16559812738508678
AMCR,0.009468812949490264,0.09730782573611571,0.08233853299077859,0.08949073224661394
AMD,0.0683299581243602,0.26139999641231865,0.19171389291437937,0.20008798554907706
