,mse,rmse,mae,mape
DLR,0.05663886770489922,0.23798921762319236,0.18836445395688187,0.1490135235774883
DLTR,0.006650491740963038,0.0815505471530574,0.06645677526836456,0.07712827022946629
DOV,0.019618778027955242,0.14006704833027375,0.1283780469584558,0.1593881033363886
DPZ,0.013144173343512562,0.11464804116735952,0.08466666814782492,0.07715893926806351
DRI,0.00766218456186368,0.08753390521314401,0.07762290871985748,0.07427012871322267
DTE,0.005177265388446037,0.07195321666503894,0.05900986719934002,0.0563057091457151
DUK,0.0019508777152579923,0.04416874138186408,0.037069205967784555,0.03903164273097527
DVA,0.015445480962288951,0.12427984938150251,0.10349203291040705,0.12386898485693118
DVN,0.18827808152222258,0.43391022288282466,0.3862314347682127,0.8650039005065662
DXC,0.026872443656447743,0.1639281661473944,0.09278733950540337,0.07701423413291014
DXCM,0.05430726348117306,0.23303918872407076,0.19580273103481066,0.17609732447170262
EA,0.021354434648014106,0.14613156622719853,0.12622586279471087,0.11512256420549911
EBAY,0.008869739720937693,0.09417929560650629,0.0826712184696308,0.08368094314855912
ECL,0.0022980074023696345,0.047937536465379973,0.03765861999339444,0.03958450701882826
ED,0.02277370848714274,0.15090960369420742,0.1267987048513825,0.10928699031032522
EFX,0.015581196164560766,0.12482466168414304,0.10783132383129028,0.09732666657105696
EIX,0.005646554041356757,0.07514355621979012,0.058675908548967745,0.056404340630126386
EL,0.0025239477162291974,0.05023890639961421,0.04016811626099121,0.04043419777320931
EMN,0.008565549324913326,0.09255025297055285,0.07206820545319997,0.08360360249709604
EMR,0.020106775997064303,0.1417983638730162,0.12902198768592385,0.16302634768784935
EOG,0.03501332683068602,0.18711848340205736,0.1614623734752722,0.2182528457995538
EQIX,0.051498453297993685,0.22693270654093403,0.20856361254426226,0.17797688704528547
EQR,0.002415422117444091,0.04914694413128949,0.037819028680353965,0.03946805759612491
ES,0.007901651124109123,0.08889123198667641,0.07492811821273537,0.06989150954245815
ESS,0.002335522652250109,0.048327245444470646,0.03743933178676902,0.03995923920092815
ETN,0.030134810223642207,0.17359380813739356,0.15803008202552637,0.20642875055396975
ETR,0.004511577745438605,0.06716827930979477,0.057742655576566784,0.06345699963579779
EVRG,0.039751268790923375,0.19937720228482336,0.15811572176059574,0.13117081220117338
EW,0.049660063835920934,0.22284538100647483,0.17461257458503168,0.1463802714340362
EXC,0.007697245379621874,0.08773394656358435,0.06779407494120099,0.07827666668144992
EXPD,0.0023336514957685802,0.0483078823357905,0.03961013725930022,0.04103730645123243
EXPE,0.030436916271643428,0.17446179029129394,0.1351806600493105,0.1255877260730395
EXR,0.05520355767526483,0.23495437360318455,0.21567713304294636,0.17941824411406918
F,0.015228982233544415,0.12340576256214462,0.1030284250284136,0.1244931261149298
FANG,0.011078487307518137,0.10525439329319293,0.08388170260394728,0.10141216317552819
FAST,0.0054249539620047525,0.07365428678634227,0.05909892406752455,0.058483857371751866
FCX,0.24021901757967787,0.49012143146334447,0.4465862509456504,1.3139985698652306
FDX,0.01826186353194017,0.1351364626292259,0.11083869616041106,0.13765124898760744
FE,0.003663967104473367,0.060530712076377946,0.05160018853335433,0.05713585615731055
FFIV,0.02520132427149222,0.15874924967221804,0.13236024693094725,0.16694165460379667
FIS,0.0073758399028883296,0.08588271015104454,0.0738894984925124,0.0766501238348334
FITB,0.011643249952249744,0.1079038922015779,0.08239853445160401,0.09714423725668557
FLS,0.04617611284173251,0.21488627885868494,0.20067088864655325,0.2707425342907507
FMC,0.08287983540593254,0.28788858158310576,0.27037691102626366,0.4081126261984097
FRT,0.0035544393615628885,0.05961911909415375,0.04903006883450688,0.04944000924645727
FTI,0.07871855894815837,0.2805682785850146,0.24258102247339935,0.3798536543160009
FTNT,0.04649836500548287,0.21563479544239345,0.19679324900770512,0.24231427412398288
GD,0.003332895884648707,0.05773123837792419,0.04695663063273802,0.04623449269048752
GE,0.01173726454490166,0.10833865674311113,0.09016593747274228,0.08288756403580719
GILD,0.017673458584266794,0.13294156078618452,0.10745794780562794,0.1286370109447484
GIS,0.005818078166420969,0.07627632769359685,0.06719204529449439,0.06331646243444812
GL,0.0036303299778094812,0.06025221969197053,0.05088035483551541,0.05112086607659073
GLW,0.022554311944742295,0.15018093069608504,0.14178926064635217,0.1789085449654078
GM,0.01640223997234148,0.12807123007272742,0.11053463881572664,0.13601456271159673
GOOG,0.06942103720049102,0.26347872248151466,0.24327195064084337,0.1949902218278267
GOOGL,0.07596303656661138,0.27561392665576856,0.2564688781065852,0.20372598657216406
GPC,0.0037326226335386036,0.06109519321140251,0.050199992066601876,0.05466972670724104
GPN,0.06945535106618965,0.263543831394684,0.22941181677788391,0.18552642082471463
GRMN,0.025742470146394015,0.16044460148722367,0.1452886294366021,0.1874431833492326
GS,0.025313758387527405,0.15910298044828514,0.12424212128687918,0.16009774335271224
GWW,0.011047588720651416,0.10510751029613162,0.08718482702218983,0.10357951304326932
HAL,0.03988805286091887,0.19971993606277486,0.16987572461933453,0.23423202034864243
HAS,0.018180309240005844,0.1348343770705596,0.1212516176714289,0.11339706609505215
HBAN,0.010218087155539615,0.10108455448553758,0.07668106791487925,0.08872601037773983
HBI,0.015044392555518357,0.12265558509712617,0.10293627157231366,0.12332291435010159
HCA,0.015099723675963262,0.12288093292274137,0.10603858665187108,0.11466490495468139
HD,0.013807102277552554,0.11750362665702091,0.10131697586328645,0.09098430251211044
HES,0.06331497953314248,0.25162467989675114,0.21724049397727968,0.3403045680810283
HIG,0.008849999996926254,0.09407443859479712,0.08169861241547685,0.07667832136804743
HII,0.008429948402127194,0.09181475046051803,0.08092648499503381,0.09103517107265834
HLT,0.05653455927343506,0.23776997134506925,0.20949837882901284,0.3022313171759966
HOLX,0.015688895174483963,0.12525531994483893,0.10331993876231359,0.09774185987544748
HON,0.002450262119420527,0.049500122418237785,0.039215488630117895,0.03849099924843579
HPQ,0.03533262943743596,0.18796975670951951,0.16114024857527087,0.21742243535586314
HRL,0.09656220838643297,0.3107446031493274,0.26212289226526725,0.19657978331014772
HSIC,0.014856016522274956,0.12188525965954601,0.10090156830609845,0.08916600945017011
HST,0.032781438428882134,0.18105645094522904,0.1559230280835473,0.2076027660151835
HSY,0.006136121506419731,0.07833339968633897,0.06853687354919878,0.0769740631706045
HUM,0.011716668087792509,0.10824355910534589,0.09114756909847012,0.11140447448946234
IBM,0.01824461072562398,0.1350726127889143,0.113755083136372,0.14006794113690307
ICE,0.004385098490947458,0.06622007619255249,0.051811824822353435,0.04928489971063407
IDXX,0.008820158328852381,0.0939156979894862,0.08357486295131422,0.09152551809625677
IEX,0.002334953236963351,0.0483213538403401,0.04020519459270558,0.04120717616746442
IFF,0.0026386255637672706,0.05136755360893947,0.03863572854579082,0.04064754616869036
ILMN,0.03554359366965784,0.18853008690831774,0.1603303500521804,0.21225473421091667
INCY,0.0512150100060921,0.22630733529006986,0.19154527703514618,0.25261175975239836
INTC,0.00692161005346314,0.08319621417746807,0.07424413888440344,0.08137668236438618
INTU,0.003372969126912783,0.058077268590325276,0.04607237682063285,0.05154829619772745
IP,0.05047115590511317,0.2246578641069864,0.20634148776518108,0.28475034331681737
IPG,0.004749782530806796,0.06891866605504489,0.05811400663884188,0.05754527677078826
IPGP,0.015116593000886172,0.12294955469982871,0.11109675359303478,0.13319590167015716
IQV,0.007177045505853642,0.08471744510933768,0.07063893912886411,0.07190419573201469
IRM,0.022371413251034658,0.14957076335646166,0.12541985692329227,0.16121521356749918
ISRG,0.007511873583697347,0.08667106543534207,0.06582042881886872,0.06328680217724651
IT,0.0027336252800234592,0.05228408247280868,0.04104046388070515,0.04027788935193891
ITW,0.004751603028632847,0.06893187237144256,0.05707427094972976,0.06166335688346329
IVZ,0.03963634219339317,0.19908877967729163,0.1792600696123621,0.2384054861304663
J,0.009050716864951638,0.09513525563612912,0.0816694406351992,0.0964461630876612
JBHT,0.012853563675270381,0.11337355809566171,0.09894448505915486,0.11978136288464514
JCI,0.01967186934482258,0.14025644136660026,0.1210016068938089,0.150213242966091
JKHY,0.023040782170899787,0.1517919041678435,0.1334047751523922,0.11659157846535935
JNJ,0.0040800824485047104,0.06387552307812994,0.04852253875630543,0.04637118782837264
JNPR,0.02056209705741216,0.1433948989936956,0.11232987412839401,0.1177311589051651
JPM,0.004448370366297733,0.06669610458113527,0.055972397933512955,0.0593870976953294
K,0.016766323766023404,0.12948483990808887,0.11568846143292912,0.10361464263331388
KEY,0.021334535722586638,0.1460634647082789,0.12053301256728007,0.15164616026092745
KEYS,0.049440741125270644,0.22235274031428226,0.18624109829567911,0.26912259965943985
KIM,0.004917001801070047,0.07012133627555915,0.05478159616014901,0.05535584648511856
KLAC,0.01735392297925872,0.13173428930714554,0.12117157899098073,0.11763304987382979
KMB,0.02337687932182202,0.1528949944302364,0.13194252881628654,0.11498916212952988
KMI,0.20222342061162518,0.4496925845637497,0.3955348129526266,0.9152266311181414
KMX,0.062174069230555046,0.24934728639099935,0.21417517429904584,0.3097935959218901
KO,0.006401951120501027,0.08001219357386115,0.06680444973586218,0.06189767221879373
KR,0.0032019568894581254,0.05658583647396339,0.04766936482281699,0.047919311566784834
L,0.006765422018264718,0.08225218549233035,0.07643473593894187,0.08635241170959067
LDOS,0.027673614321454786,0.16635388279644928,0.12647369933775177,0.1111372677670968
LEG,0.00428191212312894,0.06543632113076758,0.04905090479422089,0.05228049794782949
LEN,0.012096598725574007,0.10998453857508339,0.09601549508042388,0.10951757427153418
LH,0.005004511878226946,0.07074257472149954,0.05091889809400315,0.05734939561271291
LHX,0.0040657131777322485,0.06376294517768331,0.05545053439498775,0.05650506091119705
LIN,0.011669515458297587,0.10802553151129407,0.09394808825154814,0.10882996479428864
LKQ,0.013164284251967896,0.11473571480566937,0.10292411397044784,0.10081504778908458
LLY,0.01484262146316912,0.12183029780464759,0.10460344573630369,0.09967037357360806
LMT,0.015199519285956952,0.12328633049108466,0.10876785501977028,0.09882384801559185
LNC,0.044206814508409825,0.21025416644720699,0.16931891596382093,0.23738444650535023
LNT,0.010408836494765372,0.10202370555300064,0.0734264744942504,0.06583683267754126
LOW,0.0027962398855965426,0.05287948454359727,0.04505011170061363,0.04708275261868844
LRCX,0.004578594731917176,0.0676653140975284,0.05303451591005273,0.05394441755170357
LUMN,0.02874515280181336,0.1695439553679616,0.15567607089532065,0.20140319760849326
LUV,0.011556922868613902,0.10750312957590538,0.08788635545231945,0.1028704799003865
LVS,0.0179979545485798,0.13415645548604732,0.11129519815391839,0.14245853960280494
LYB,0.021687057213064544,0.14726526139271456,0.11811665543664326,0.1461044979927484
LYV,0.021466134513318393,0.14651325712480218,0.11560643624854278,0.14754334735424907
MA,0.003930247308915744,0.0626916845276608,0.05199318389305799,0.05124438206037533
MAA,0.04005885414310085,0.20014708127549813,0.17548650070269503,0.1464840896346378
MAR,0.020662701951181552,0.14374526757838518,0.12407160196232084,0.15463025086690718
MAS,0.04481578819933514,0.21169739771507617,0.18390131322746842,0.1514416368051243
MCD,0.040870631214680715,0.202164861473701,0.16820682705524317,0.13809028974158088
MCHP,0.005472992829095582,0.0739796784873764,0.05911422966220216,0.06718274082120532
MCK,0.04446110233441771,0.21085801463168932,0.18300279287376534,0.25580471791809906
MCO,0.012330363703943113,0.11104217083587259,0.08697360514153718,0.10075826720081163
MDLZ,0.018186036963647876,0.13485561524700362,0.11078297259174598,0.10344117154330253
MDT,0.0013244532884036063,0.036393039010277864,0.028240661169635917,0.029439240065765357
MET,0.015795695306430997,0.1256809265816854,0.10306192945039956,0.12490584924457326
META,0.06672465224477724,0.25831115393024984,0.23528897466737766,0.18981803264520886
MGM,0.007476365596574847,0.08646597941719533,0.0701842817418496,0.078121009100029
MHK,0.006029276438513369,0.07764841555700522,0.06296690687409111,0.0639028389025706
MKC,0.021952088171683374,0.14816237097078117,0.13255922762735983,0.11630627119055018
MKTX,0.07787731139997722,0.27906506660629743,0.24163480584130786,0.18745193821185088
MLM,0.01533263054470339,0.12382499967576575,0.10690957392129984,0.1055233066875361
MMC,0.0030159841059713825,0.05491797616419766,0.044818212183500114,0.04493949001433635
MMM,0.003790420025994509,0.06156638714424056,0.04848950923967211,0.053511339146163364
MNST,0.007824669574279818,0.08845716236845842,0.07556940465719619,0.0778274069148265
MO,0.0268858215425277,0.16396896518099913,0.14796501177331767,0.1273977611617466
MOS,0.10496033964954789,0.32397583189112716,0.27693309451099013,0.4737852439618616
MPC,0.03491260823070671,0.18684915903130714,0.14873111087779478,0.19284938444997093
MRK,0.006578660892979355,0.08110894459293226,0.06928652201812183,0.07874354887395563
MS,0.047653651078741456,0.2182971623240702,0.17503757205701248,0.2506447906974039
MSCI,0.014098188018473618,0.1187357908066208,0.10501544086721692,0.09455329794424133
MSFT,0.01991183883175914,0.14110931518421857,0.11452184061837964,0.10503526546955314
MSI,0.01239809875370509,0.11134675008146888,0.09497833338608364,0.09015451554217044
MTB,0.005566017997189186,0.0746057504297704,0.05754126077296215,0.06372275040022561
MTD,0.0029619921882117046,0.05442418752918324,0.04616131553339268,0.04722938982904456
MU,0.22952437316156502,0.4790870204478149,0.45008260605004363,1.0446517571953096
NCLH,0.01892521469769495,0.13756894525180802,0.11772554105889074,0.12832849844445943
NDAQ,0.029372426055862984,0.17138385587873492,0.14607019912471025,0.12467021274707855
NEE,0.007836261614668138,0.08852266158825173,0.06931684438930942,0.06387800255933891
NEM,0.03573046630965766,0.18902504148831092,0.16441199990213218,0.2329440880783598
NFLX,0.11058435920038794,0.33254226678782944,0.286911557056146,0.23839320579919013
NI,0.034316694509717076,0.185247657231386,0.15361012277089622,0.13130788315554617
NKE,0.03753185006599169,0.19373138637296666,0.17325360033198836,0.14759705133403903
NOC,0.030972216411591615,0.17598925084104317,0.1543404830007714,0.13135734819418127
NOV,0.09491829079455118,0.3080881218004861,0.2754677206370061,0.4504847558777113
NOW,0.021560679678137865,0.14683555318157065,0.11070990801456487,0.13941422113600252
NRG,0.16116813552498585,0.40145751397250723,0.3611751404936871,0.7340938654841878
NSC,0.038058769748482275,0.19508656988240444,0.1772420523390345,0.23977611583974295
NTAP,0.06365886011730539,0.2523070750440926,0.21092526738481748,0.30839921483431965
NTRS,0.007411205942734947,0.08608836125014198,0.06788621973850953,0.07680822814352674
NUE,0.013121371842951077,0.11454855670391957,0.09316864463706412,0.11270203172832699
NVDA,0.17022400467107512,0.4125821187001142,0.3283933817419953,0.23005899990238887
NVR,0.035707371784348164,0.18896394308001768,0.17441002232366676,0.1473194938989335
NWL,0.011212153263313904,0.10588745564661521,0.09442003802660885,0.08687494657612768
NWS,0.027027331081897314,0.16439991204954252,0.13937324754521108,0.17921037468461637
NWSA,0.036733972974185555,0.191661088837003,0.1616392154445557,0.21844287222689943
O,0.017997946267141525,0.13415642462119182,0.10212233849597092,0.09222688688673461
ODFL,0.024189544148776387,0.155529881851612,0.131546788006706,0.17114554434551718
OKE,0.10330635758039765,0.3214130637985918,0.2668978961615717,0.4762822329279667
OMC,0.003660210085700126,0.06049967012885381,0.05100638055643796,0.05362639702135984
ORCL,0.013853296772239218,0.11770002876906709,0.10857182821180576,0.12726789656558485
ORLY,0.023990179398756396,0.15488763475099102,0.1423637547740595,0.12626262651282802
OXY,0.007441560890288784,0.08626448220611299,0.07100781953067209,0.0819870978323969
PAYC,0.019614275616209396,0.1400509750634011,0.10938960885404976,0.11909148908832126
PAYX,0.004632666551239437,0.06806369481037182,0.05951150042762344,0.05830555937015302
PCAR,0.023113312582812056,0.1520306304098357,0.12980445286269804,0.16515658451581525
PEG,0.003941456815687752,0.06278102273528006,0.05202394244434174,0.05179902956231907
PEP,0.0032194590517890796,0.056740277156435176,0.04829249321448481,0.046136367625063415
PFE,0.004025264388247347,0.06344497133932166,0.0497529985661474,0.05451750462969045
PFG,0.023032124750784276,0.15176338409110504,0.1170836165754289,0.14681329986163957
PG,0.002110650276719054,0.04594181403383038,0.034768682366364455,0.0382612545337342
PGR,0.03290481895022241,0.1813968548520685,0.16740591722868675,0.14265774370807643
PH,0.015587474247324767,0.1248498067572584,0.11005037049652745,0.13364233627247102
PHM,0.020561070742112657,0.1433913203165124,0.11243017414835002,0.1421162451305165
PKG,0.031261715818582135,0.17680982953043684,0.13616775980877174,0.18572906844432002
PLD,0.00450734573899784,0.06713676890495877,0.053774639335879344,0.05610581008769896
PM,0.01623374346131396,0.1274117084938192,0.1085562981027991,0.09856705090666877
PNC,0.004096054027750629,0.06400042209040992,0.05276594960395251,0.057239415454042014
PNR,0.023202375209421845,0.15232325892463647,0.12547473785911464,0.1591840929580232
PNW,0.011064435605145617,0.10518762096913123,0.08634180782467055,0.07924791329836049
POOL,0.032441999624031104,0.18011662783882865,0.15337833256440872,0.12904920108878565
PPG,0.01212565995569839,0.11011657439140754,0.09283533821499772,0.10882913957808878
PPL,0.01881932612512855,0.13718354903241334,0.11796234501743746,0.10402347111363727
PRGO,0.07778056803147317,0.2788916779530597,0.20653464063542434,0.34827467314010974
PRU,0.010071532048255106,0.10035702291446826,0.0815146301752033,0.09510942138253359
PSA,0.06170836574121557,0.24841168599970406,0.2199076220248112,0.17623008239432295
PSX,0.00731504636510108,0.085528044319399,0.06614059815394618,0.062475654414160385
PVH,0.041900382262988776,0.20469582864090996,0.1704502090456146,0.2346960904200769
PWR,0.05663587353201569,0.23798292697589818,0.21123772461668708,0.3028702519660422
QCOM,0.048783712633355014,0.2208703525450055,0.19988089073733595,0.2779711038012519
QRVO,0.11703936501565945,0.34211016502825436,0.30888115912838154,0.5546124640415152
RCL,0.02771225046011091,0.1664699686433289,0.13970274010377587,0.12933751184885425
REG,0.006691775402704038,0.08180327256720257,0.06602559469925492,0.06376659215379252
REGN,0.03369900769405939,0.18357289476951488,0.15700175080732107,0.18781574662905204
RF,0.01317762484094495,0.11479383624979587,0.08819324619940833,0.10674106698422137
RHI,0.04545756479783446,0.21320779722569824,0.17451837188168173,0.24937057898489146
RJF,0.017030592651213382,0.13050131283329444,0.0987967091829962,0.1219405781613821
RL,0.046060812383220136,0.2146178286704535,0.18074597745931895,0.2514680637756057
RMD,0.030626261455454124,0.17500360412132696,0.1563751150874342,0.20555287903671232
ROK,0.010858934236409495,0.10420621016239624,0.08411423369309255,0.10099269619717287
ROL,0.014366960046772754,0.11986225447059118,0.10231237389437228,0.09382054109488086
ROP,0.0029439542080153154,0.05425821788462385,0.04275286519505118,0.04294799800543958
