,mse,rmse,mae,mape
A,0.008224760134799945,0.09069046330678847,0.07870777240131452,0.09024400638491385
AAL,0.04706185443060408,0.21693744358824754,0.18220796041940204,0.2570037997601506
AAP,0.017867310003120127,0.13366865751970478,0.10046571577484809,0.092956268731069
AAPL,0.026487617037832843,0.1627501675508595,0.13541742007710703,0.17169040209722702
ABBV,0.011559191652920051,0.10751368123601783,0.0916267047747301,0.09952115535262293
ABT,0.014044820329721085,0.11851084477684345,0.09753535682286059,0.11503971156246255
ACN,0.014683033375730964,0.12117356714948588,0.10765544917747523,0.09783781758720518
ADBE,0.01620699101182725,0.12730668093948272,0.10947810995782925,0.09802094000251513
ADI,0.011073219870502023,0.1052293679088781,0.08565686202479869,0.10090590791589583
ADM,0.04391013149767007,0.20954744450283824,0.1694973938874916,0.23955974817880876
ADP,0.0023608236392894033,0.048588307639692525,0.039984376602221115,0.042695200363282025
ADSK,0.01899410451910679,0.13781910070489792,0.11471231880811221,0.14490337230212227
AEE,0.009979888994239464,0.09989939436372708,0.08375474278264745,0.07778469461309843
AEP,0.006493785358539306,0.08058402669598551,0.060085064324649114,0.05608561872089191
AES,0.03272820297985706,0.18090937781070682,0.15107861926961494,0.20158834728754202
AFL,0.002679020496145512,0.05175925517379005,0.041839599199542096,0.04380988519283338
AIG,0.006828470325562553,0.08263455890583886,0.07591848735497592,0.07711992159838489
AIZ,0.05902049924031272,0.24294134938357595,0.22598764555908857,0.18781628847900567
AJG,0.010322021895834818,0.10159735181506858,0.08015653609697855,0.09387570510550927
AKAM,0.05491703005031761,0.23434382870115783,0.1818780237898065,0.27121747903476834
ALB,0.011452036816897956,0.10701418979227921,0.09061610746990761,0.11046029158635512
ALGN,0.01799632586560039,0.13415038526072293,0.11205524257247908,0.09949649626455496
ALK,0.02776144928362662,0.16661767398336413,0.14240600726114352,0.12390800687870766
ALL,0.010368615967127078,0.10182640113019353,0.09199418329349386,0.10549389714862475
ALLE,0.002529882719212366,0.050297939512592024,0.04110079198520394,0.04069924366571333
AMAT,0.04614688476589514,0.21481825985212508,0.19219067598950973,0.2723548050406341
AMCR,0.007878819753981277,0.08876271601286927,0.07045141966143437,0.07832091792938868
AMD,0.04581556306642415,0.2140457032187849,0.18141247304740227,0.26244845219090046
AME,0.006954868541715739,0.08339585446361071,0.06510316315956832,0.07249194880934573
AMGN,0.004891027176164122,0.06993587903332682,0.056527499471304886,0.06262160063379323
AMP,0.04575773093099202,0.21391056760008847,0.17557414128381332,0.24300925782495236
AMT,0.003143830180321023,0.05606986873821824,0.04541136165883308,0.045729623391231385
AMZN,0.15424060080013385,0.3927347715699921,0.35588314466348453,0.2658262574811898
ANET,0.017687851811039972,0.13299568343010224,0.10786408031351961,0.11359821777247146
ANSS,0.0024875250234095807,0.049875094219555924,0.044068605842525706,0.04408487800088907
AON,0.003622675067485148,0.0601886622835659,0.05000037342710891,0.05446978139493969
AOS,0.012006989259647315,0.10957640831696992,0.09501865939444672,0.08899775711609231
APA,0.07727880620018147,0.27799065847647014,0.25663770961081706,0.4075160192734361
APD,0.010559627547650408,0.10276004840233585,0.08649526118640438,0.10063667411192527
APH,0.007125961364835967,0.08441540952240868,0.06895957866068003,0.0794612962743398
APTV,0.016192611847756663,0.1272501939006643,0.09897192472316382,0.12065962502810021
ARE,0.008778359766531693,0.09369290136681484,0.06684846066282642,0.0796705934407195
ATO,0.03966003644043708,0.19914827752314876,0.1616046661568467,0.13253346708130712
AVB,0.003097555095432977,0.05565568340639595,0.04765500361680454,0.04720360301109513
AVGO,0.006278242063254807,0.07923535866805177,0.06302249660455933,0.06031171444648324
AVY,0.02256506892901003,0.15021673984283518,0.1344042497995553,0.12507564455632647
AWK,0.03007360689877811,0.17341743539442078,0.13336772163299934,0.11153082552893445
AXP,0.030446324065371434,0.1744887505410347,0.13168790981862974,0.17526585526375246
AZO,0.00930864531193975,0.09648132105200337,0.08246918575338025,0.07635893923134687
BA,0.014185754511265714,0.11910396513662219,0.09053948748515186,0.10810457878258863
BAC,0.014944000539448856,0.1222456565259022,0.10076930249952247,0.1144995956903384
BAX,0.005104771880245309,0.0714476863183498,0.05175237203919774,0.049339273201315766
BBY,0.025816205030547212,0.16067422018029903,0.1354274703267663,0.1753068239586405
BDX,0.0034284758042338937,0.05855318782298615,0.04444692084054358,0.04300680624634749
BEN,0.06202750570458405,0.24905321861920204,0.22625109850450897,0.3241511336587506
BIIB,0.0902228238659085,0.3003711435306469,0.26630177711326936,0.45363695343162774
BIO,0.007314934419086658,0.08552738987649897,0.07573971212933517,0.07941722159188921
BK,0.007573733348920146,0.0870271989031024,0.07185419300210208,0.0805907537842039
BKNG,0.006985429628329542,0.08357888266978412,0.06696499208451748,0.06836941777448795
BKR,0.06547762889221556,0.25588596853328155,0.21802634371880228,0.32510372233372486
BLK,0.011442981197934047,0.10697187105933058,0.09031449973782772,0.10497588384103149
BMY,0.0024944212901545234,0.04994418174476906,0.03871598425304068,0.04103473744493895
BR,0.004447228804049328,0.06668754609407462,0.05191049450375788,0.04949398718626102
BSX,0.003963454521261577,0.06295597287995458,0.04158328419218101,0.04061269955306216
BWA,0.11144189621798113,0.3338291422539098,0.2993326413358085,0.5013216595486981
BXP,0.012076192262056185,0.109891729725472,0.099585274271117,0.11728181255839226
C,0.020557116955510907,0.14337753295238032,0.10904640126832389,0.13468476616427097
CAG,0.024905453685922882,0.1578146180996009,0.14677402914701657,0.13181672861136934
CAH,0.005699151817618255,0.07549272691867909,0.06259976312430102,0.06965510634323678
CAT,0.02268280669459774,0.1506081229369709,0.12776462352401133,0.161182186178887
CB,0.0032918618987284915,0.05737474966157579,0.04650526876771005,0.04617067755338897
