,mse,rmse,mae,mape
A,0.007775523496881487,0.08817892887125295,0.0753935143633945,0.0852491481210642
AAL,0.0525838200567327,0.22931162215799855,0.1845857311124245,0.268309747157426
AAP,0.019666944647205743,0.14023888421976888,0.1022398496566397,0.0951088471304326
AAPL,0.02888356357473535,0.16995165069729493,0.14354922538147216,0.1834303169479359
ABBV,0.012560491257436654,0.11207359750376827,0.09972743890728566,0.11220241070952085
ABT,0.017286995635682093,0.13148001991056318,0.11038430077224083,0.13136508591024185
ACN,0.015552001333964303,0.12470766349332467,0.10981179533011262,0.098001056731609
ADBE,0.01812155202664271,0.13461631411772762,0.11991677026819737,0.10646893077183733
ADI,0.020002044490167497,0.14142858441689748,0.11895885988544849,0.14469859535836468
ADM,0.048723787871542995,0.22073465489483746,0.18410896648290626,0.25969500701395914
ADP,0.001984265726902918,0.044545097675310105,0.03694003728380606,0.03869890217524747
ADSK,0.01497687773027561,0.12238005446262724,0.09984075355110864,0.12119270049082911
AEE,0.014435850798442196,0.12014928546788031,0.10371990995219435,0.09372430454068627
AEP,0.01008473869713821,0.10042279968781098,0.07982899586458629,0.07198484699787694
AES,0.03924330598371647,0.19809923266816676,0.17162907913277403,0.22818051863374875
AFL,0.003551979590953693,0.059598486482071784,0.0494446086106901,0.05083840215449385
AIG,0.008933841843365296,0.09451900255168426,0.08236830660125755,0.08878696937272283
AIZ,0.05287997553752511,0.22995646443952192,0.21417602800794136,0.17923370825898355
AJG,0.010752429491755285,0.10369392215436392,0.08232804108919563,0.09694691283725633
AKAM,0.0631896076047965,0.25137543158550024,0.20395477114357666,0.30365420763054257
ALB,0.015120372408090355,0.1229649234867015,0.10122974284340094,0.11904550546361736
ALGN,0.013149287067026394,0.11467034083417732,0.09769536184026016,0.0912482561725742
ALK,0.031410245475709524,0.1772293583910677,0.15150797034139518,0.13214091986464208
ALL,0.008026476666939857,0.08959060590787327,0.07976209893753454,0.09118172223963729
ALLE,0.0027684990396710644,0.05261652819857145,0.045052746134593445,0.04432501463984451
AMAT,0.025430471832374724,0.1594693444909545,0.14325214137551712,0.19193354127204837
AMCR,0.009593849399240925,0.097948197529311,0.08147247983045959,0.08890157094162285
AMD,0.06117524028652004,0.2473362898697238,0.1953323455734277,0.21989117821848353
AME,0.008732860201009336,0.09344977368088879,0.07431112075701538,0.08337914462571099
AMGN,0.005278217519323216,0.07265134217151956,0.05810956735882503,0.0641885200900778
AMP,0.04476384271154679,0.21157467407879138,0.1767867524282442,0.24489853171191978
AMT,0.004221200704645487,0.06497076807800171,0.05270426601364199,0.05096124628795482
AMZN,0.16770031540318098,0.40951228968515824,0.3807074154096005,0.2791193660792186
ANET,0.02281076369780045,0.15103232666485825,0.12552608971957474,0.16051799870842082
ANSS,0.002790600401636011,0.05282613369948638,0.04653004693529056,0.04734916088396395
AON,0.003700101474548926,0.06082845941291729,0.04842165789823727,0.05346680435562427
AOS,0.007833531751369673,0.08850724123691617,0.07668499186521803,0.07495198346221575
APA,0.06711482139427019,0.2590652840391205,0.23742121945483854,0.3745973690235806
APD,0.007407734113069687,0.08606819454984337,0.07115218919287059,0.08155011855497435
APH,0.008476695374254484,0.0920689707461449,0.07417793115967926,0.08515939521907505
APTV,0.02727662750502566,0.16515637288650312,0.1292189150562378,0.1618908454329948
ARE,0.008055818338695807,0.08975421070175932,0.06438444273282144,0.07610098419451534
ATO,0.04791653021110045,0.21889844725602886,0.1859865856252779,0.15088551820600227
AVB,0.00411387411028802,0.06413948947635942,0.053070916763218255,0.05274746386516972
AVGO,0.003114006637029261,0.055803285181333734,0.0460012953866679,0.05042501264435573
AVY,0.01854148712215604,0.13616712937473582,0.1190203356929215,0.110795212535286
AWK,0.03968682160058792,0.1992155154614919,0.1602130758677611,0.13095040368950006
