,mse,rmse,mae,mape
IVZ,0.022741411937278078,0.15080255945201354,0.11555642398183984,0.14830295866590593
J,0.008606985899096255,0.09277384275266523,0.07800330883864194,0.09156591574241756
JBHT,0.007836263367669025,0.0885226714896756,0.0705728173989906,0.08055491674937901
JCI,0.024498953433660126,0.15652141525574104,0.13476595138232117,0.16961160151112376
JKHY,0.02027945016619766,0.14240593444866567,0.11540312417714475,0.10154996553790085
JNJ,0.0027366447733146093,0.052312950340375655,0.047031038977639376,0.050959960021953535
JNPR,0.031930448844396324,0.1786909310636562,0.1480389628583151,0.12806599225329465
JPM,0.005849028131651912,0.0764789391378562,0.06290430455526502,0.05919487066973439
K,0.0041526783241565965,0.06444127810772064,0.05509073846923369,0.05492151235880697
KEY,0.009141520434466649,0.0956112986757666,0.06941872305877127,0.07698169504115425
KEYS,0.02880924153012411,0.16973285342008515,0.13425014507097743,0.18188685951082592
KIM,0.004922761650324636,0.07016239484456496,0.05618170386962197,0.0641863364817018
KLAC,0.021526599270063878,0.14671945770777603,0.12206115071366233,0.15821960882214742
KMB,0.005767426856006389,0.07594357679228961,0.06286566327562955,0.061421891674048074
KMI,0.12519979629658834,0.353835832409026,0.2631542612345598,0.559607101959903
KMX,0.02636349706510262,0.16236839921949905,0.11574535322562474,0.15093725686606715
KO,0.002383474836495849,0.04882084428290696,0.042541902028048036,0.045756885340293624
KR,0.012064953378693137,0.10984058165674987,0.08936430366793101,0.0843322540886125
L,0.00803736821462481,0.08965137040014955,0.07821168599199829,0.08899272641493067
LDOS,0.022668472953868937,0.15056052920293864,0.10776720355564133,0.09579874138985446
LEG,0.005634688425424528,0.07506456171473012,0.06155384062757778,0.06021891817267108
LEN,0.008795987313406662,0.09378692506637938,0.07443892228410744,0.08139093717323964
LH,0.004374388618542371,0.06613916100573375,0.04966025912061291,0.05245720269810205
LHX,0.009224086019894226,0.09604210545325538,0.08031613491192628,0.0761147847931294
LIN,0.01744745729520984,0.1320888235060402,0.11738370680048936,0.1415625991393203
LKQ,0.005996572843643466,0.07743754156507983,0.06764635251544239,0.0707104876784965
LLY,0.024212320754345516,0.15560308722626784,0.13361242239187038,0.11522818312844867
LMT,0.006349107478188555,0.07968128687583148,0.06695477666552972,0.06404526279689936
LNC,0.021287789116354976,0.1459033553978625,0.09293274646723809,0.12580914613240876
LNT,0.007894799373344212,0.08885268354610464,0.08275905137732129,0.09478597122435756
LOW,0.0034791798091351345,0.05898457263670844,0.04675216622478243,0.04854708981266517
LRCX,0.006112832194858534,0.07818460331074485,0.06388918496642629,0.07248543031604804
LUMN,0.05852145306219093,0.24191207713173588,0.22534444969757433,0.3191838602046177
LUV,0.015896083968026074,0.1260796730961263,0.10294986287152398,0.126462669530603
LVS,0.027199735216681283,0.1649234222804065,0.13940191271454097,0.18283258147204376
LYB,0.014403010335393549,0.12001254240867305,0.1021097685718409,0.09924830909882097
LYV,0.007387615614244485,0.08595123974815305,0.06407345569488249,0.07312312012149777
MA,0.004973129322373453,0.07052041776941947,0.05798204199389147,0.05606543278006201
MAA,0.01194261566486131,0.10928227516327298,0.0852006497090369,0.07974346203820083
MAR,0.012905562920580831,0.11360265366874504,0.08825417667201244,0.10799940900166796
MAS,0.028965137388256762,0.17019147272486,0.13568735006822877,0.1162902251545601
MCD,0.02024553409060863,0.14228680223621806,0.09989986717347672,0.08610868252123546
MCHP,0.00557493835209274,0.07466550978927781,0.05559227676680615,0.06477336010825056
MCK,0.019001390105586095,0.13784552987161425,0.10081682405926577,0.12889976897750596
MCO,0.007329847395851609,0.08561452794854159,0.07270994657069507,0.07163644860739506
MDLZ,0.018737945540043606,0.13688661563514384,0.11716590135726486,0.10487131785290885
MDT,0.0009942966172085154,0.03153246925327154,0.023767997862924974,0.025159041599906482
MET,0.010227481543650899,0.10113101178002175,0.07653798875462213,0.09154356090403766
META,0.04396208826911668,0.20967138161684507,0.17105058170377818,0.14018732244600327
MGM,0.009751587788973557,0.09875012804535271,0.07854317331288276,0.09023178551455706
MHK,0.013967906236743537,0.1181858969452089,0.10402498965162069,0.10211514199298899
MKC,0.01294367798633442,0.11377028604312472,0.09705982102784586,0.08722038328660857
MKTX,0.07505812987921845,0.2739673883498152,0.2500309047824351,0.20339761626606642
MLM,0.03464906480008446,0.18614259265435318,0.16133585266818318,0.15050887920193093
MMC,0.001170624894343636,0.03421439601021237,0.027231099285079087,0.02856363718123629
MMM,0.0059361831548620046,0.07704662974369485,0.06557695456233549,0.07365874331289379
MNST,0.014221822095061181,0.11925528120406736,0.10017643574300776,0.09919095198722817
MO,0.007871259415624587,0.08872011843784129,0.07305333236806316,0.071286712957928
MOS,0.07472688270071566,0.27336218227969217,0.22072245713793284,0.38098074906685103
MPC,0.018963031040953954,0.13770632171746494,0.08867026466777182,0.10902289676106865
MRK,0.008372082548306823,0.09149908495884986,0.0743722366060495,0.08663776357489124
MS,0.01889400643916119,0.13745547075020764,0.09693584948764136,0.12757738563049217
MSCI,0.03734832671547827,0.19325715178351943,0.17507308725306225,0.15342061440503751
MSFT,0.009364980437691487,0.09677282902597964,0.07721044448336557,0.07443520159569357
MSI,0.006414880269939158,0.08009294769166109,0.06729442470397916,0.07454794965888428
MTB,0.0030979107590472206,0.05565887852847217,0.04129049157659621,0.04473325495054096
MTD,0.003226832172705265,0.05680521254872008,0.04894701277489816,0.0479225428241157
MU,0.1975952125039411,0.4445168303944645,0.408523166019689,0.9599455314860508
NCLH,0.036306637118996204,0.19054300595665064,0.16964322287257197,0.1491404837140603
NDAQ,0.01846746119302893,0.1358950374113379,0.10826396392004338,0.09593720954769244
NEE,0.0028830730829582556,0.05369425558621942,0.04704333610750662,0.05015171410021014
NEM,0.02826350694439474,0.16811753907428797,0.13843934659383175,0.19740778033298112
NFLX,0.3652483283241163,0.6043577817188394,0.5266940672876234,0.34226804574664915
NI,0.013600656936759522,0.11662185445601318,0.08792541413243919,0.0778035075288695
NKE,0.04641590492461716,0.21544350750165844,0.18095779179755486,0.14704617892195537
NOC,0.012573504685472808,0.11213163998387256,0.08725769437399188,0.08187928751516484
NOV,0.10999810420811504,0.3316596210094244,0.30564463170427253,0.5331354594416308
NOW,0.01892133871901669,0.13755485712622686,0.09411854826259629,0.10846993348244247
NRG,0.13907509180112768,0.37292772999755286,0.3126328256919787,0.721677031302754
NSC,0.043246377263927875,0.20795763333892767,0.18693892340213863,0.25135422233573895
NTAP,0.06544337389152759,0.25581902566370546,0.2337410380934623,0.34911234139958996
NTRS,0.007237364132113465,0.08507269909973154,0.06857658844035608,0.06855250303485498
NUE,0.019574177377486235,0.13990774595241764,0.1200385222712442,0.15563028952626784
NVDA,0.07193738468787271,0.2682114551764572,0.1947014720040618,0.1503843489204663
NVR,0.027244096908531436,0.1650578592752597,0.13362832198452634,0.11506604464576545
NWL,0.010075262497175379,0.10037560708247487,0.08169224232016256,0.07675362954944065
NWS,0.016629782485800566,0.12895651393318822,0.10244289909794298,0.1307376197312126
NWSA,0.02452664823896679,0.1566098599672664,0.12727907066192193,0.1689285584544191
O,0.00565279350663025,0.07518506172525397,0.06358342772782377,0.06991524939895648
ODFL,0.029595598015112454,0.17203371185646277,0.15197606243925316,0.19468437199187272
OKE,0.09471488842714494,0.3077578405616093,0.2515377447167551,0.4612024463753018
OMC,0.003303259688042663,0.05747399140517964,0.04662361438774118,0.05174609770211986
ORCL,0.015871049851306985,0.12598035502135635,0.10682990529363882,0.13013598680037264
ORLY,0.04334494492358702,0.20819448821615577,0.1865954230973842,0.15818707713660765
OXY,0.01095652906488712,0.10467344011203186,0.08983366769059242,0.10490127387014397
PAYC,0.04894255483945052,0.22122964276843762,0.19069675481941653,0.17480364164274084
PAYX,0.0041808903516867444,0.06465980476066058,0.04587114005239348,0.04421117370480087
PCAR,0.0281878428627301,0.1678923549859555,0.13451419079447383,0.17646821189847445
PEG,0.0027943082945909316,0.05286121730144825,0.044594872823305536,0.04759608396835004
PEP,0.0010694303787876145,0.032702146394198876,0.027405260086049155,0.02777907147005382
PFE,0.003674477614072504,0.06061746954527634,0.04932021938521845,0.0511753414740804
PFG,0.012548599185063607,0.11202053019453,0.07128995483131192,0.08839855872509698
PG,0.014665253785306311,0.12110018078147658,0.11336276925541396,0.13502621293885003
PGR,0.01925209788985436,0.1387519293193949,0.11551396970024778,0.10060968444356298
PH,0.023662740142900932,0.1538269811928354,0.13429395676012879,0.16895427028535176
PHM,0.0206274949315069,0.1436227521373508,0.11775163003832397,0.14851222398532377
PKG,0.03631803892844026,0.1905729228627201,0.16136913970584033,0.21897886561255253
PLD,0.007514649937048037,0.08668708056595306,0.0717890360976294,0.0838596170435445
PM,0.003975218854209902,0.06304933666748526,0.05029606687910554,0.048882459042180894
PNC,0.003072636751748495,0.055431369744473165,0.04486428300142313,0.044049292384500116
PNR,0.026772414862960583,0.16362278222472745,0.13065599593426966,0.16886521029566517
PNW,0.008191722456836558,0.09050813475504044,0.07900820652014974,0.09163829852080688
POOL,0.021043424431552583,0.1450635186101336,0.11681906305120511,0.10465749871708178
PPG,0.013887003328919964,0.11784313017278505,0.09299064063219516,0.11212710646349197
PPL,0.0038801962171137456,0.062291221027635554,0.053855737206697285,0.05711052471608175
PRGO,0.0165475403669852,0.12863724331228962,0.11335504696086783,0.1138294474443708
PRU,0.007445830293217775,0.08628922466459978,0.06453869420800668,0.0767754382008027
PSA,0.023598429877244448,0.15361780455807994,0.11655670090617481,0.10065009081068242
PSX,0.009352957433618747,0.09671068934517398,0.07485577199475696,0.07106019826525457
PVH,0.05201608879794334,0.22807035931471528,0.17825273192836533,0.2723440215235684
PWR,0.043588307102440396,0.20877812888911615,0.15767414299765672,0.22882254338227495
QCOM,0.04960492783590042,0.22272163755661553,0.18925991795950894,0.2638575492358253
RCL,0.01510179072063422,0.1228893433973598,0.10070828755356355,0.0967139498009039
REG,0.002538286379171099,0.05038140906297777,0.04384895482072877,0.047108452996546424
REGN,0.05036429165252822,0.224419900304158,0.19941659615219862,0.1640908534304772
RF,0.007297799141929277,0.08542715693460293,0.06144475931393688,0.07340385037229133
RHI,0.02561402983352082,0.16004383722443305,0.12450607204901423,0.16616435980439107
RJF,0.008153823128107229,0.09029852229193581,0.0597491858284963,0.06960341505663871
RL,0.09202735400509841,0.30336010615289943,0.28984183070300773,0.46069129723001556
RMD,0.011744813075807546,0.10837348880518494,0.09560225440495299,0.10850827338129719
ROK,0.007122736256768171,0.08439630475778055,0.07065853825406664,0.07767368880412968
ROL,0.04085440718653139,0.20212473175376483,0.1869104031452717,0.15635327614674926
ROP,0.006926133305113723,0.08322339397737707,0.0670452223775927,0.06317531431142864
ROST,0.00418649028042505,0.06470309328328167,0.05352145118533493,0.05349156388930262
