,mse,rmse,mae,mape
A,0.0037737654001416925,0.061430980784468125,0.04693713817023619,0.05279340691662429
AAL,0.0176323004508937,0.1327866727156521,0.11152678514619115,0.13939842193534308
AAP,0.016232337729132112,0.1274061918790924,0.09209014558759301,0.08538957966682248
AAPL,0.009637174342304964,0.09816911093773317,0.0832431421979244,0.0795676155995804
ABBV,0.006855184168837818,0.08279603957217892,0.06505610917595966,0.07483407114160064
ABT,0.0044203773613215305,0.06648591851904831,0.05315576811833389,0.05084575053319071
ACN,0.02436101129361088,0.1560801438159604,0.1364279994479332,0.12249819121253899
ADBE,0.01907638551014897,0.1381172889617696,0.11309409207155875,0.10021171364198668
ADI,0.02014141715194962,0.14192046065296443,0.12152372112632964,0.111615113217786
ADM,0.021010500020343145,0.14494999144650939,0.10372373243020498,0.134551753059196
ADP,0.002755778377050332,0.05249550816070202,0.039103689881643484,0.03923417072464219
ADSK,0.0111002605062726,0.10535777382933165,0.0792442519345518,0.09524252353415286
AEE,0.00446873651170271,0.06684860889878494,0.05670671677615372,0.06506938289693308
AEP,0.002574866717798566,0.050743144539913625,0.043969346823436464,0.04780389904726458
AES,0.02344401307112923,0.15311437904759054,0.118488125686384,0.1561996346519756
AFL,0.003023111233554767,0.054982826714845855,0.048315806501775825,0.04718271461518787
AIG,0.009670832893846175,0.09834039299212799,0.08510488474564676,0.07920163111792487
AIZ,0.019115243957601016,0.1382578893141401,0.11281248042706718,0.10267076308487376
AJG,0.0030153498069671516,0.054912200893491345,0.039632097599977704,0.043518398378802114
AKAM,0.022886624852262186,0.15128326031739991,0.13854731878463428,0.13056912687581732
ALB,0.016330922007607877,0.12779249589709044,0.10266483738978664,0.12701496898015277
ALGN,0.009204823909968098,0.09594177353983038,0.07861287941365462,0.0743610762754187
ALK,0.07981326453347327,0.28251241483069955,0.2504002028916343,0.20143087966466855
ALL,0.004903174168739822,0.0700226689632709,0.057823654093286124,0.06385209234523632
ALLE,0.018446120432246086,0.13581649543500263,0.12593516777575908,0.11296228190896299
AMAT,0.04140494248931462,0.2034820446361659,0.17722058694405124,0.25189730869088417
AMCR,0.002888929748510109,0.05374876508823351,0.04053632314147138,0.04604430487875902
AMD,0.04216243741558008,0.20533493958793297,0.17437338225728766,0.2562447045181014
AME,0.0021387556733688815,0.0462466828363817,0.03712480201765773,0.0369727406901734
AMGN,0.002405502430827893,0.049045921653363724,0.039258388923695084,0.042587472462895674
AMP,0.009671482875235183,0.09834369768945636,0.07503931471603933,0.08807006558234635
AMT,0.002474151260603835,0.049740840972020514,0.042133984900025706,0.04653541028345832
AMZN,0.3444351584116679,0.5868859841669998,0.49405969403339994,0.31252262694487803
ANET,0.01356375742512223,0.11646354547721029,0.10022535918141982,0.1287041724285761
ANSS,0.010608178071515541,0.10299600997861781,0.09387067668566404,0.08727423234401419
AON,0.0042110990893057774,0.06489298181857402,0.05574900471300764,0.05489321299548582
AOS,0.07828341720201432,0.27979173898100407,0.2611872712479631,0.2084876669955178
APA,0.0653950934322504,0.25572464377187115,0.2238151839157815,0.3821047323342197
APD,0.003950825900982318,0.0628555956218881,0.052415038920205284,0.05393761336916084
APH,0.004200908384307702,0.0648144149422619,0.05666425365975192,0.05604572333679939
APTV,0.021801008559554632,0.147651645976449,0.13218862784650057,0.1176749430599417
ARE,0.006860656418624566,0.08282907954712865,0.07257682615680724,0.07044400951436795
ATO,0.0074427632663463675,0.08627145105042784,0.06240380102927143,0.05937419153996132
AVB,0.007442457644618626,0.08626967975261428,0.07204293697867253,0.06894651409808239
AVGO,0.0997694984867048,0.31586310086286556,0.3015350949921084,0.24089401150259573
AVY,0.04289080446542219,0.20710095235276488,0.1864581004324976,0.1595070319323799
AWK,0.0042721226807045124,0.06536147703888363,0.05052415613756361,0.04900626183996822
AXP,0.02617583099392664,0.16178946502762978,0.1514474578600204,0.18695228376916032
AZO,0.03745924164543326,0.19354390108043512,0.17242475462758247,0.14918208574759134
BA,0.016526329772799022,0.12855477343451321,0.11875664299671025,0.10833555345450574
BAC,0.004070868488092748,0.06380335796878364,0.05430408447054642,0.060739393960198514
BAX,0.0031371557603788926,0.056010318338489136,0.047193023145182866,0.05174978339820544
BBY,0.01062073641931721,0.1030569571611602,0.08325366015379908,0.09543665804287577
BDX,0.004806453830560994,0.06932859316732883,0.05830423402398808,0.056186445294857966
BEN,0.037924389361370145,0.19474185313221742,0.16113410683901327,0.22358916072875337
BIIB,0.026430035943202052,0.1625731710436936,0.14714732881407747,0.144587883787134
BIO,0.03159662971360839,0.17775440842243095,0.16105187557162937,0.1383940741727135
BK,0.003716744230935365,0.060965106667136774,0.04940493851973711,0.048043317916963854
BKNG,0.008941527643504532,0.09455965124462194,0.0767282862887325,0.07402005225542281
BKR,0.00946057725812756,0.09726549880675861,0.07825839072633456,0.09253762301128748
BLK,0.0035193848168900083,0.059324403215624585,0.04764489578789657,0.05090564537181723
BMY,0.01371632812922116,0.11711672864805078,0.10694211654224492,0.09791350147762984
BR,0.04211635346134854,0.20522269236453491,0.1936474676449924,0.16398675942518443
BSX,0.0818739212474906,0.2861361935293936,0.2759411785834202,0.2194068810534802
BWA,0.02500522634549758,0.1581304093003543,0.13379600159962085,0.16781523190876313
BXP,0.004077420202675529,0.06385468035058613,0.05181186342572864,0.05374559276522149
C,0.0023198077197838438,0.048164382273458504,0.03868531870289325,0.04148868401768259
CAG,0.02252990156417024,0.1500996387876075,0.12468762343315701,0.10933084861821468
CAH,0.005496125478577601,0.07413585825076555,0.0674913372620825,0.06366304794154631
CAT,0.03631523195836921,0.19056555816403237,0.1772032957098206,0.24400661426346315
CB,0.00244629633835599,0.04946004790086631,0.03849249339552581,0.04173500129647535
CBOE,0.006341620694015057,0.07963429345461073,0.06467625967529216,0.06693760795281856
CBRE,0.008055469009040193,0.08975226464574693,0.07851592938969149,0.0751166678162614
CCI,0.004207856444258377,0.06486799244818955,0.05650411698728658,0.054560407011984946
CCL,0.023424203680885086,0.1530496771668764,0.1311858732336657,0.11818862425832254
CDNS,0.009952703985045374,0.09976323964790525,0.07591979678893464,0.07026113417741979
CDW,0.030259254458972432,0.17395187397372996,0.1435494898690834,0.1260338209603202
CE,0.01175696686103173,0.10842954791490984,0.09189686942189279,0.08598576770081227
CF,0.016545983675881466,0.1286311924685512,0.11323663679008246,0.11916963889591549
CFG,0.004096378700953049,0.06400295853281354,0.05132479590106149,0.049212942211829286
CHD,0.01376057299659962,0.1173054687412297,0.11008753323733006,0.10293852066187716
CHRW,0.00781490596866855,0.08840195681470264,0.07263423940875785,0.08439646259331118
CHTR,0.012904898446534994,0.1135997290777359,0.1013600156257066,0.09311979084061127
CI,0.1112196886074693,0.33349615980917874,0.3106476687795316,0.23440306167695726
CINF,0.010471721341715295,0.10233142890488384,0.07722659870311284,0.0713335040942731
CL,0.0014163943146314876,0.03763501447630235,0.029642334133560995,0.031467651757491465
CLX,0.021545709526654466,0.14678456842139254,0.12552077496102182,0.11102162508237842
CMA,0.004495744780747642,0.06705031529193313,0.055037078507721604,0.05983700544503458
CMCSA,0.004835727668478127,0.06953939652080773,0.05483594923070236,0.05266992748994332
CME,0.010481788012023537,0.10238060369046247,0.09388081985866713,0.08918131464245913
CMG,0.011100941083067336,0.10536100361645828,0.08115706373817083,0.09214299495261405
CMI,0.032096553423498014,0.179155109956423,0.13375036313297578,0.18537145425077578
CMS,0.003766580013935758,0.061372469511465466,0.04695367477511447,0.04751847962853564
CNC,0.08993145660263102,0.29988573924518486,0.27319274294718954,0.21824473389271037
CNP,0.03180931319355747,0.17835165598770725,0.1665390173504478,0.21567438281406537
COF,0.0035857514735670895,0.05988114455792482,0.04841100896237315,0.05121017442685903
COO,0.009946916509848133,0.09973422937912606,0.08469548634449743,0.09063789977262596
COP,0.033450536677932526,0.18289487876354693,0.1562637643066409,0.21247833001176322
COST,0.01120866275999662,0.10587097222561348,0.0884060750557388,0.08065241863161995
CPB,0.015557905520260701,0.12473133335397606,0.10948840251172479,0.09748546554658402
CPRT,0.0016369751225336722,0.04045954921317923,0.03299520376893911,0.033931550001634614
CRM,0.033070733022452316,0.18185360327046676,0.16262044785344826,0.1420024078335669
CSCO,0.005899992190851794,0.07681140664544422,0.061779550392751244,0.060845719552698074
CSX,0.02371663571757028,0.15400206400425379,0.12063524055400465,0.15860758402103614
CTAS,0.02254436895839544,0.1501478236885085,0.1387456855567802,0.12727994866718365
CTSH,0.03901524389118696,0.19752276803241434,0.18317126105977763,0.15772543315252105
CVS,0.01345671885342597,0.11600309846476503,0.10289048567286634,0.09718011383995644
CVX,0.027877987796255086,0.16696702607477648,0.14317375864650783,0.18600592063108703
D,0.0036449631660035917,0.060373530342390874,0.052539277775236384,0.059011814746000736
DAL,0.007341733115730793,0.08568391398466105,0.06191973857746093,0.06650702344743065
DD,0.003959184445974552,0.06292205055443244,0.05327578515831552,0.0570844480636785
DE,0.005423602998194232,0.07364511523647874,0.06270127672190576,0.06668130891524775
DFS,0.014753195623076212,0.12146273347441269,0.11537873006284431,0.13554112994323636
DG,0.00836430340236476,0.09145656566023437,0.07729254301713535,0.07361585995633138
DGX,0.009852632342715037,0.09926042687151329,0.08864261371527678,0.08338312445436552
DHI,0.0367599805858984,0.19172892475027964,0.1664330870163953,0.14303519256490194
DHR,0.004902756500161109,0.0700196865185864,0.053685238291599297,0.05169747581295154
DIS,0.032472844236144785,0.1802022314960189,0.16669889918702163,0.14347173432269877
DLR,0.004865345323979752,0.06975202738257685,0.05021271615359539,0.047764794210132355
DLTR,0.017971132900392033,0.134056454154181,0.11733594685673135,0.1071314038665689
DOV,0.018029456620983722,0.13427381211905665,0.1165352485038479,0.14852394057071192
DPZ,0.02516093777534284,0.15862199650534864,0.14792614888490607,0.1310256579070747
DRI,0.039423397971226,0.19855326230315634,0.18475066158794076,0.1591484122401055
DTE,0.00321230981466201,0.0566772424758122,0.04755669757109721,0.05283612286176468
DUK,0.008589640319362529,0.09268031246905963,0.08434700359456922,0.09765854548121797
DVA,0.002822178710896359,0.05312418197860894,0.04431512347711818,0.044677145804942024
DVN,0.04594837175386871,0.21435571313559318,0.16205378455903285,0.26061760423688246
DXC,0.006660978210631762,0.08161481612202383,0.06654059230872522,0.0628290859262149
DXCM,0.2132154559202061,0.4617525916767616,0.41192161163420654,0.2908772121839822
EA,0.18538296362194825,0.4305612193660133,0.4028687190398362,0.29349911275489904
EBAY,0.015365529820346772,0.12395777434411596,0.10106488440628063,0.09044777386615402
ECL,0.002472055567033411,0.049719770383957036,0.04412304797847009,0.043686331328932744
ED,0.0029412512694266123,0.05423330406149539,0.04479894011898632,0.04736141142643776
EFX,0.06615272929424151,0.2572017287932597,0.2408123594110713,0.19425571091562485
EIX,0.0041918246164820965,0.06474430180704782,0.05662801133495346,0.06275072718872408
EL,0.01747484202463244,0.13219244314495607,0.12138664682571185,0.10947436267741054
EMN,0.008110205147376004,0.09005667741692452,0.0777780109303228,0.09469543725646354
EMR,0.026534530852647592,0.16289423210368006,0.14273760466634947,0.18415297100957403
EOG,0.0144586833382211,0.12024426530284553,0.09791986080213241,0.1254942024044123
EQIX,0.05666304851370451,0.23804001452214818,0.1987915869483227,0.16164087453565215
EQR,0.00784701080922813,0.08858335514772586,0.07619618092784126,0.07266738785028652
ES,0.0033004816973771396,0.0574498189499074,0.04832528318476515,0.053942079576097396
ESS,0.012141749557776181,0.11018960730384776,0.10259816453973161,0.09645068710687107
ETN,0.013869100024108095,0.11776714322810117,0.09446513243318487,0.11212828526888799
ETR,0.015997957552778237,0.12648303266754096,0.1141958669322567,0.14229144238180233
EVRG,0.004623444123050411,0.06799591254664071,0.0585315284100213,0.06403769578290533
EW,0.01919741592172815,0.13855473980246275,0.11645445381134926,0.10427314246773722
EXC,0.01770350043907129,0.13305450176176412,0.11595946560434488,0.1440595911896948
EXPD,0.0077468781416734755,0.08801635155852278,0.07103071277644342,0.06776241985531202
EXPE,0.0843633754434914,0.29045374062575163,0.2451527113412412,0.18914800694569367
EXR,0.07183209661322705,0.26801510519600763,0.23632000045696674,0.1900628921198368
F,0.0034306545890313,0.058571790044622166,0.04901797016452306,0.050936038722038404
FANG,0.017941900930039886,0.13394738119888677,0.11264046188577212,0.10486836262719132
FAST,0.011305026177797928,0.10632509665078103,0.09831309116146834,0.11596546213552383
FCX,0.19719354935970018,0.4440648031083979,0.40731536179441047,1.1101348031695129
FDX,0.007100768997284991,0.08426606076757706,0.06268339319113526,0.0731226418395083
FE,0.01063546481019017,0.10312838993308375,0.09297377839551438,0.11115272624667527
FFIV,0.015547531821804864,0.12468974224772808,0.09488748380358034,0.11742597457969906
FIS,0.010540450297632889,0.10266669517245058,0.08342364619901896,0.07875623615295257
FITB,0.0019254105680799839,0.04387950054501514,0.0355229602291168,0.03712930175671755
FLS,0.0500730976106574,0.22377018928055945,0.200477368932378,0.28804026522025805
FMC,0.037314869335925774,0.19317057057410628,0.15196834919831412,0.21036024004554907
FRT,0.004833476215045118,0.06952320630584523,0.0570559807490787,0.05563920188693148
FTI,0.0822298613191979,0.28675749566349246,0.27433740669733625,0.4479387009495595
FTNT,0.11803699550351722,0.34356512556357816,0.29790266814390853,0.23231018004299397
GD,0.0021846965921909784,0.046740738036438606,0.035726302848172534,0.03614180215289171
GE,0.009880637792159202,0.09940139733504355,0.07462202184336274,0.06896449541186296
GILD,0.00298387449610632,0.0546248523669064,0.044835025998408766,0.04706808685441876
GIS,0.008240158899785629,0.09077532098420599,0.08144986911066675,0.07612510860386745
GL,0.00645937254244822,0.08037022173944912,0.06839564258389035,0.06426620941821895
GLW,0.016034132063735395,0.12662595335765647,0.11095518755738469,0.13184071287576932
GM,0.008108605301363815,0.09004779453914358,0.07950078347765517,0.07991400803246512
GOOG,0.03369590255218676,0.1835644370573635,0.12993882281522523,0.10815359294540104
GOOGL,0.03785576042069194,0.19456556843566114,0.1388166291337344,0.11420116793891398
GPC,0.012904193417120003,0.11359662590552592,0.10083809221506984,0.12153401071021451
GPN,0.1404642485140078,0.3747856033974728,0.3226090876520691,0.2356367090602768
GRMN,0.04690869457786992,0.21658415126197467,0.1914635270230505,0.2772966450735075
GS,0.0031053614181759184,0.05572576978540465,0.04404033042340043,0.04407187264874815
GWW,0.011514986507078172,0.10730790514718928,0.0878488973711506,0.10441583094743864
HAL,0.027961693358152757,0.16721750314531297,0.14600134107240326,0.2136512660526272
HAS,0.07698513721045853,0.27746195632997783,0.2513536663855048,0.1985596071787632
HBAN,0.008728719499727538,0.09342761636543842,0.08366781575776633,0.07864091152667894
HBI,0.0182445744766485,0.13507247860555643,0.1169190956734658,0.10389069274071436
HCA,0.017040689058786213,0.1305399902665318,0.10069304530148175,0.09201566580158808
HD,0.032654425629515635,0.1807053558407045,0.16266768195822667,0.14098659357189533
HES,0.046518682642345724,0.21568190151782723,0.19215603986662494,0.2786758534317955
HIG,0.0111704706064865,0.10569044709190373,0.077907607918055,0.07107808524493936
HII,0.023056334803705808,0.15184312563862024,0.12456317987045848,0.11048994588065467
HLT,0.011290263178366892,0.10625565010090943,0.08935820006521537,0.08967341412805808
HOLX,0.14660173181688005,0.3828860559185723,0.35932354192432614,0.2598719769708885
HON,0.002758125467127627,0.05251785855428254,0.046146443167937895,0.04534043372217109
HPQ,0.04064361402987634,0.20160261414445085,0.17890513120729243,0.24709448261982422
HRL,0.04304972072456717,0.20748426620967472,0.15453570372627393,0.1260764795235332
HSIC,0.00824508749053921,0.09080246412151605,0.07774433024903166,0.07342259421605189
HST,0.03364352647315409,0.18342171756134576,0.1594999030244925,0.21128832450801294
HSY,0.006950525065212293,0.08336980907506202,0.07289147484871054,0.08319830328997475
HUM,0.06825663180438463,0.2612597018378162,0.24268412088090338,0.19790137313568895
IBM,0.008430909150834843,0.09181998230687503,0.07287524893668253,0.09098839753107478
ICE,0.00878451157254408,0.09372572524416165,0.07880716624023276,0.07307339355216154
IDXX,0.008729483126308665,0.09343170300443349,0.08104324718193692,0.0878814950480371
IEX,0.0012224850156977848,0.03496405319321238,0.025609687344083813,0.026576077997674585
IFF,0.021034053472960074,0.14503121551224782,0.1380336346478268,0.12317870693929156
ILMN,0.01024962191526708,0.1012404164119601,0.07915035140626826,0.08275734437340096
INCY,0.1832083550288348,0.4280284511908464,0.39225470939605495,0.28554924288458716
INTC,0.012855465914459099,0.11338194703946082,0.09618097835185219,0.11605985888789187
INTU,0.008329340511948502,0.0912652207138541,0.0787248724492059,0.07456968247501018
IP,0.020832325907320533,0.14433407742913845,0.1127865510503413,0.1415052351513618
IPG,0.009213631979419361,0.0959876657671149,0.07845938893180683,0.07415986528222941
IPGP,0.04017915798805609,0.20044739456539734,0.18016835760207553,0.15276135106906355
IQV,0.03521508609552609,0.1876568306657823,0.1723374627072255,0.14710473167983457
IRM,0.022219147615023402,0.14906088559720623,0.11949512628042747,0.1528990731263632
ISRG,0.0012609662006396296,0.03551008590020066,0.029374491642120103,0.031286762080832746
IT,0.002015882565861824,0.04489858088917537,0.03449653821446346,0.034464019733915566
ITW,0.0023852497751778307,0.048839018982549505,0.039704789118406636,0.041863966294936654
IVZ,0.011349022865939773,0.10653179274723472,0.08042681414206135,0.09591121974521423
J,0.013398984782664242,0.11575398387383581,0.1036983406777474,0.12509575764799036
JBHT,0.004761248174822913,0.06900179834484688,0.056289686710019875,0.0596730566003052
JCI,0.017365070965423786,0.131776594907532,0.10620729734664629,0.13049890118822682
JKHY,0.024794657158460517,0.15746319302764222,0.13523494460680896,0.11829815207802907
JNJ,0.003873174116282088,0.06223483041096913,0.05533154410348483,0.06016060826291908
JNPR,0.056568052112666044,0.2378403920966034,0.20657541690735462,0.1691603631791812
JPM,0.005890315118210822,0.07674838837533217,0.06539338156578763,0.06202535971378945
K,0.0037077440850485357,0.06089124801684176,0.04832702868126138,0.04692046856923494
KEY,0.004023182348979019,0.06342856098776811,0.05442674902256894,0.05334591061913855
KIM,0.004139114580202264,0.06433595091550497,0.05518627829568374,0.05597537005809103
KLAC,0.01952689448185048,0.1397386649494351,0.11448555936896351,0.1484897218246154
KMB,0.0032108577552694318,0.05666443112984928,0.048736900865544344,0.04967489806553227
KMI,0.058670447504571135,0.24221983301243344,0.16303972349305132,0.29654007989267916
KMX,0.013219757677251885,0.11497720503322337,0.09412050595135711,0.10031829661895081
KO,0.0022618726441481617,0.04755914890058654,0.04132541649373904,0.04469175606540886
KR,0.04799773552761624,0.21908385501359118,0.2101105605664023,0.17938583732018087
L,0.008171894339464417,0.09039853062668894,0.07865541429728651,0.09018279230768778
LDOS,0.029222285616039796,0.17094527082092617,0.1168993314666424,0.10062571000121319
LEG,0.016911213651014008,0.1300431222749362,0.11709663881847632,0.10731497785516644
LEN,0.01225156885204265,0.11068680523008445,0.09713720363071476,0.09131123553872407
LH,0.016143071423211974,0.1270553872262486,0.12181654876747605,0.11300345942359459
LHX,0.015394763842617827,0.12407563758698896,0.11270822133432025,0.10281309996367041
LIN,0.010437136822239379,0.10216230626918804,0.08482512732856112,0.10014762657242289
LKQ,0.00444218619928109,0.06664972767597097,0.05471317693988997,0.05832769279889286
LLY,0.02826115224701461,0.16811053580015325,0.14279277922817407,0.12414632177280495
LMT,0.010277643131896302,0.10137871143339859,0.08150620023264955,0.07509857694108839
LNC,0.0048652030500007295,0.06975100751961028,0.051210578075213245,0.05672905795215417
LNT,0.003576151604382831,0.05980093313973312,0.0510097202264439,0.05680103022876776
LOW,0.017219367718632472,0.13122258844662557,0.11704385887355005,0.11039792802185852
LRCX,0.0032973284558198996,0.05742236894991271,0.04484047396872908,0.05021066235338033
LUMN,0.048881963999029804,0.2210926593060697,0.1960393840289777,0.2721712110924587
LUV,0.012731344490914103,0.11283325968398725,0.0948078544960024,0.09987623925328146
LVS,0.025000954782521664,0.15811690226703046,0.1376035822501554,0.17844541117332788
LYB,0.005887649963470591,0.0767310234746715,0.06061819538267618,0.06351555935381649
LYV,0.002866930158282043,0.053543721931539674,0.043953571972662614,0.04605031068867003
MA,0.010765880809165462,0.10375876256570074,0.08639381423988113,0.08084285906478866
MAA,0.017167860601473624,0.13102618288522958,0.10499482607552821,0.09458981910582528
MAR,0.006233402195238571,0.07895189798376333,0.06391871555683347,0.06817415821268291
MAS,0.04546369108698288,0.213222163686102,0.1796552675085463,0.14932385457880032
MCD,0.015086023235126209,0.12282517345856349,0.08637939887424613,0.07552850890607124
MCHP,0.00750311593233725,0.08662052835406425,0.07173814048696864,0.06842844894000766
