,mse,rmse,mae,mape
A,0.007009282370638693,0.08372145705038042,0.07207533443350964,0.08142130390587585
AAL,0.05161150324317951,0.22718165252321657,0.18147255587782943,0.2632916583355072
AAP,0.01989424319092497,0.14104695385198848,0.10208863414362267,0.09475082012034672
AAPL,0.028570558459209774,0.1690282770994539,0.14242331753337897,0.18195160787838024
ABBV,0.011577486605016703,0.1075987295697152,0.0949136366713538,0.10681712722779728
ABT,0.016508374304778046,0.12848491858882913,0.10733544813665634,0.12764824002834202
ACN,0.016035695339082313,0.12663212601501372,0.1112491182121041,0.09935407578843818
ADBE,0.018529529942540146,0.13612321603069824,0.12073831708722343,0.10720867325428887
ADI,0.01756780107010398,0.13254358177635,0.1093405771084375,0.1329187001739746
ADM,0.04743499257694512,0.21779575885894822,0.18187335873633978,0.2563581929094668
ADP,0.0019519028767139737,0.04418034491393173,0.03682409236892715,0.03853145415738357
ADSK,0.01373163847369518,0.11718207402881714,0.09703653162450207,0.1170003806848918
AEE,0.014204705800192714,0.11918349634153512,0.10248375365093722,0.0926552920811732
AEP,0.010141158974240765,0.10070332156508427,0.08022556845409902,0.07242658034233118
AES,0.037957828843659995,0.19482769013582232,0.1681220126732156,0.2235715696544661
AFL,0.0034702242778055334,0.05890860953889111,0.04883556600758083,0.050183175358064935
AIG,0.008612490730505188,0.0928035060248544,0.0816649903925072,0.08779092492317955
AIZ,0.0558284755346286,0.23628050180797527,0.22038462553424557,0.18356618805129277
AJG,0.010277374786552678,0.10137738794500813,0.07977901714719361,0.09352449265310593
AKAM,0.06255831066048337,0.25011659413258325,0.20298488989901126,0.3019974283056717
ALB,0.013468936595243376,0.11605574779063454,0.09354956087290556,0.11001617282086251
ALGN,0.013557469806547652,0.11643654841392222,0.099666844461318,0.09332977566119072
ALK,0.03086982211445654,0.17569809934787722,0.14954413009290088,0.13039049837421196
ALL,0.007866421691388063,0.08869285028336875,0.07871709112051782,0.09000812682890759
ALLE,0.0027715450603427853,0.052645465714938694,0.04454585682911828,0.043803067386048576
AMAT,0.022809281184583294,0.1510274186516584,0.13501478217306598,0.18031267444054763
AMCR,0.009495423210171366,0.09744446218319112,0.08094199353486044,0.08832599305232254
AMD,0.05623858198584324,0.23714675200357108,0.18279482606544728,0.20286852716897194
AME,0.008477822595104522,0.09207509215365751,0.07419930072322817,0.08298628086074439
AMGN,0.004824495404065503,0.06945858769126755,0.0560218157779578,0.06173499570737948
AMP,0.043901224272770066,0.20952618994476577,0.1744767708415957,0.24166442241422204
AMT,0.004123933722631009,0.06421786139876513,0.05215436307204274,0.05038797015467043
AMZN,0.16793317687117237,0.40979650666052825,0.38056157281292335,0.27926559961387726
ANET,0.021667062533284397,0.1471973591246949,0.12597142427879215,0.15746986581784617
ANSS,0.0028377766999075414,0.053270786552364155,0.047141949417830536,0.047909681919172026
AON,0.0034602730415413873,0.05882408555635512,0.04736761927681063,0.051748443231452564
AOS,0.008262937611151704,0.09090070192881738,0.07785120592077789,0.07572272501184917
APA,0.06511551684870075,0.255177422294177,0.23344614256675825,0.368207941156164
APD,0.00730763524677925,0.08548470767791892,0.07028502821076464,0.08059108165266388
APH,0.0074165719488365625,0.08611952129939275,0.06816064655633283,0.07830098418867744
APTV,0.02542706663153733,0.159458667470719,0.12575362553756247,0.15645117026773914
ARE,0.00751712394162671,0.08670134913383246,0.062353283180519053,0.07358660962245855
ATO,0.04868349038626148,0.22064335563588014,0.18729947697657565,0.15207264660735167
AVB,0.004067340735206169,0.0637757064657552,0.05236451266995797,0.052010136144275854
AVGO,0.003304932578762488,0.05748854302174032,0.046295838702293826,0.05063506940799837
AVY,0.01986630107100488,0.1409478665003656,0.12476931274529969,0.11658869985387144
AWK,0.039040089482732146,0.1975856510041459,0.15778152786456598,0.12891816207167545
AXP,0.0317489753188618,0.1781824214642449,0.13942318450775576,0.18405075376851487
AZO,0.009183387128253204,0.09582999075578169,0.08459449762175318,0.07816049063779192
BA,0.013475492381724286,0.11608398848129008,0.0905256404130203,0.10722399486012107
