,mse,rmse,mae,mape
A,0.004304630773295669,0.0656096850571291,0.053677889899655835,0.06024193450223941
AAL,0.029714813668453986,0.1723798528496123,0.1496675245044343,0.19880416293475134
AAP,0.012832205040207342,0.11327932309211307,0.09167126242224478,0.08935683562233726
AAPL,0.007404948867094768,0.08605201256853187,0.06761467447513095,0.07538345645136021
ABBV,0.01084187409851326,0.10412432039880626,0.08415663378464262,0.09782378646640845
ABT,0.005841951248358268,0.07643265825783026,0.06311256313083223,0.0633265299535781
ACN,0.018836395407174304,0.13724574822986066,0.12026177730064043,0.1068163041646197
ADBE,0.019231764484396674,0.13867863744786604,0.11659149396074898,0.10266047575215181
ADI,0.012050284976062219,0.10977379002322102,0.0950207462346338,0.08808562272838472
ADM,0.03041040763495205,0.17438580112770663,0.12761900410983323,0.17558210515936656
ADP,0.001721515029715627,0.04149114399140649,0.032980780385243685,0.0350560646063424
ADSK,0.015146070584413014,0.12306937305606547,0.09837803549547683,0.12045713437251131
AEE,0.005638879448595539,0.07509247264936439,0.06331136877116164,0.0729121174340568
AEP,0.00460337692896762,0.0678481903146106,0.059551123655068795,0.06726484760004241
AES,0.03265190003761442,0.18069836755658425,0.13089796562511063,0.1826667661615153
AFL,0.002452138657066103,0.049519073669305476,0.04381644687923833,0.0432104698861875
AIG,0.00863373080405158,0.09291787128454665,0.0798239817426651,0.07394742317091223
AIZ,0.02019773902458603,0.14211874972918256,0.12212298337820346,0.11025366078864655
AJG,0.006849121819293079,0.08275942133251706,0.05869499504346109,0.06752763101969071
AKAM,0.024424946274642218,0.1562848241981358,0.14164905372198508,0.1574724789881393
ALB,0.022801228586218827,0.1510007569061123,0.12527386736135016,0.15372331062369485
ALGN,0.004330585173066966,0.06580718177423317,0.05291415942115281,0.05429227026225847
ALK,0.03404816661300715,0.18452145298855402,0.14796407236351267,0.13442326995982742
ALL,0.009251340879247151,0.09618389095501986,0.07882206730760213,0.09124981552969008
ALLE,0.010878149449335588,0.10429836743370237,0.0955885770696652,0.08880421523875169
AMAT,0.05791183296656835,0.24064877511960941,0.22036424881222033,0.31752592757999826
AMCR,0.00815918052630928,0.09032818234808714,0.07254367753022332,0.0842738905290481
AMD,0.05391959193121957,0.2322059257022085,0.20724470484544052,0.31525384001348383
AME,0.0034878306684970146,0.05905785865147004,0.050078580600168704,0.051090925642272626
AMGN,0.002431587161825384,0.04931112614639199,0.04144102255963666,0.04502027560671321
AMP,0.022303145981356503,0.14934237838388842,0.11693688527916268,0.15095119398378307
AMT,0.0032351928618743384,0.05687875580455622,0.05041632448559268,0.05585339345843451
AMZN,0.2572886328071757,0.5072362692150234,0.43361766638258065,0.2987828137542809
ANET,0.010589223059841727,0.10290395065225498,0.08827156618667907,0.0956506242389514
ANSS,0.006651491204102173,0.08155667479797207,0.07236243176449014,0.06827332427205572
AON,0.0023628959969108705,0.048609628644033794,0.038997070973018584,0.04152092958006862
AOS,0.04269005011249303,0.2066157063548002,0.1871548544980223,0.16379358108065634
APA,0.06823887898965078,0.261225724211171,0.22177432253239224,0.3698056025315641
APD,0.005945561314410025,0.07710746600952482,0.058277724123392056,0.06554157880610197
APH,0.004082130065040437,0.06389154924589352,0.05175783564614007,0.05423111861553315
APTV,0.012578499528135282,0.11215390999931871,0.09713071911576737,0.09462373555376906
ARE,0.006637716382962038,0.0814721816509294,0.05135106120657669,0.05881068703531045
ATO,0.007852474961055326,0.08861419164589454,0.06893684466051345,0.06599474045779583
AVB,0.003006647426195096,0.05483290459382118,0.045900796625950646,0.046686684260260514
AVGO,0.05398298497283552,0.2323423873787035,0.21872019146616506,0.18234175189374321
AVY,0.02943911768694761,0.1715783135683167,0.14789516354302115,0.12633224489954578
