,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 0.00805738  0.06830502  0.1072255  -0.0282387   0.02537066 -0.03418043
  0.05477678 -0.07716425  0.09726975 -0.04740323 -0.06266898 -0.09832227
 -0.00761303  0.13140691 -0.12900361 -0.0809748  -0.12505548 -0.02483139
 -0.09768531 -0.17213847 -0.00207248  0.14476076  0.05293939  0.02261065
  0.07952665  0.16839751  0.02144633 -0.15960495 -0.08962859  0.00777202
  0.00165402  0.10025293 -0.092099    0.61585962  0.16333024  0.53561753
  0.54741795  0.18848896  0.44818422 -0.1817581  -0.2162642   0.02887714
 -0.74186792  0.22549419 -0.7556762   0.30384381 -0.5157281  -0.36981179
 -0.22836824 -0.83213131  0.09801574 -1.28097362  1.01763833  0.        ]",0.17905179561223325,[0.00101299 0.00052388 0.00028954 0.0001884  0.00011291 0.00016526],-5.116510201038692,0.005996914445951431,0.7994169209714238,-0.03578197170932732,"[-1.42380514e-01 -1.21308180e-01 -8.35741231e-02 -4.37899101e-02
  2.02150206e-03  4.32036733e-02  9.27100784e-02  1.31031667e-01
  1.70776088e-01  1.98973726e-01  2.12348506e-01  1.94729123e-01
  9.56666813e-02 -6.76387406e-02 -2.78300385e-01 -3.81221681e-01
 -3.22387081e-01 -2.53243196e-01 -2.40463003e-01 -1.63793694e-01
  2.93831580e-01  1.07343772e+00  1.82502841e+00  1.73836112e+00
 -6.38219218e-04]",[ 0.00038111  0.0002844  -0.00017286 -0.0004196   0.00102755 -0.00092924],"[ 9.60911898e-03 -3.18647975e-03 -2.22581531e-03  7.57038714e-03
 -1.56186928e-03  6.77866574e-03  2.23299201e-04 -6.21412802e-05
  5.49012324e-05 -2.14679577e-03  3.58506766e-03  1.14072121e-03
 -1.82956494e-04  3.30198260e-04 -2.82947505e-03  6.23025104e-04
 -1.44954408e-03  7.14347232e-04 -2.15007276e-03  9.46703326e-04]",0.08458872865564776,0.7994169209714238,"[ 9.60911898e-03 -3.18647975e-03 -2.22581531e-03  7.57038714e-03
 -1.56186928e-03  6.77866574e-03  2.23299201e-04 -6.21412802e-05
  5.49012324e-05 -2.14679577e-03  3.58506766e-03  1.14072121e-03
 -1.82956494e-04  3.30198260e-04 -2.82947505e-03  6.23025104e-04
 -1.44954408e-03  7.14347232e-04 -2.15007276e-03  9.46703326e-04]"
MKTX,"[ 7.96292057e-02  5.61970840e-02  6.31000962e-02  1.50096212e-02
  5.56084501e-02 -1.11341033e-01  8.12543790e-02 -8.87318011e-02
  1.62745932e-01  1.68399338e-03 -1.28212784e-01 -3.13651092e-02
  7.48435058e-02  1.62108049e-01 -1.31049962e-01 -2.15441394e-01
 -3.76657784e-02  7.31536889e-02 -5.35025328e-02 -1.71457282e-02
  2.39691745e-01  2.46791063e-01  1.47854935e-01  9.55723274e-02
  3.77190195e-02  6.99685974e-02  4.78581180e-02 -1.54716680e-01
 -6.85577827e-02 -4.03338931e-03  1.40394694e-01  9.41187640e-02
 -1.51522605e-01  1.30532627e+00  1.47588017e-01  1.69773373e+00
  7.72446934e-01  1.43962101e+00  8.29246275e-01  4.92083133e-01
  2.59817261e-01  2.30949898e-02 -4.93862574e-01 -2.50033850e-01
 -8.76961380e-01 -3.99181987e-01 -1.13111746e+00 -8.66704094e-01
 -9.11498812e-01 -1.04435556e+00 -4.60752954e-01 -8.56391591e-01
  7.77225549e-01  0.00000000e+00]",0.1748657699219087,"[1.73372064e-03 9.86785879e-04 3.33249113e-04 3.09107230e-04
 8.85973689e-05 7.82493097e-05]",-5.598361761533478,0.0037039266639881507,0.800941371014389,-0.035914064934925695,"[-1.43386973e-01 -1.20238484e-01 -8.28276279e-02 -4.57613856e-02
  2.79123114e-03  4.29599563e-02  9.47410232e-02  1.32554610e-01
  1.68247861e-01  2.02080331e-01  2.16335041e-01  1.96639800e-01
  9.60376657e-02 -7.64757082e-02 -2.72207467e-01 -3.72129987e-01
 -3.17497303e-01 -2.36257743e-01 -2.13528958e-01 -1.49676024e-01
  3.08220456e-01  1.08889348e+00  1.81923727e+00  1.72694178e+00
 -1.20892375e-03]","[ 4.45024665e-04  3.32416525e-04 -2.01683984e-04  1.45516747e-05
  1.00886053e-03 -1.05643141e-03]","[ 1.18329033e-02 -3.34633826e-03  1.32207180e-03  8.28772151e-03
  2.15055350e-03  8.10259178e-03  2.21563997e-03  1.06752236e-03
 -9.24428417e-05 -1.39333015e-03  2.14042980e-03  9.98069883e-04
 -2.49113149e-03 -1.80749113e-03 -4.22358709e-03 -1.02319949e-03
 -2.27210957e-03 -7.53470554e-04 -8.20101484e-04  2.17437972e-04]",0.08474278785729668,0.800941371014389,"[ 1.18329033e-02 -3.34633826e-03  1.32207180e-03  8.28772151e-03
  2.15055350e-03  8.10259178e-03  2.21563997e-03  1.06752236e-03
 -9.24428417e-05 -1.39333015e-03  2.14042980e-03  9.98069883e-04
 -2.49113149e-03 -1.80749113e-03 -4.22358709e-03 -1.02319949e-03
 -2.27210957e-03 -7.53470554e-04 -8.20101484e-04  2.17437972e-04]"
MLM,"[-0.00765777  0.1459449   0.04315386 -0.05358554 -0.14429754 -0.17409521
 -0.23695603  0.1331766   0.17247292 -0.18243743 -0.26094133 -0.27401032
 -0.10471549  0.02937944 -0.18283359  0.22137121 -0.28891179 -0.25933078
 -0.09761852 -0.37988176 -0.06206169 -0.07076024 -0.31265781 -0.23086271
  0.13682523  0.07657514 -0.08449532 -0.33506337 -0.28781022  0.18877309
 -0.36417881 -0.02200429 -0.10985545 -1.40188286 -0.39575127 -1.63854585
 -1.8842363  -1.14167139 -2.77135155 -0.16467653 -2.50697882  0.38792866
 -1.67117092  0.13695749 -0.6690599  -0.00380672 -0.31597792 -0.26684002
  0.01235963 -0.37615539  0.81907263 -1.26756373  1.67299304  0.        ]",0.17142189368434088,"[ 1.31087596e-03  4.94594719e-04  2.04579529e-04  3.17052655e-04
 -6.39337198e-05 -6.35365955e-05]",-5.369817845982977,0.004654979156214119,0.7990821947136351,-0.035054809079123755,"[-0.1436725  -0.12176985 -0.08794556 -0.04711209 -0.00596164  0.04991679
  0.09502404  0.12672162  0.16285836  0.19083113  0.20823257  0.18819832
  0.09254722 -0.04765907 -0.29106042 -0.40277466 -0.32484819 -0.27700369
 -0.24753015 -0.19557031  0.22514058  1.01959745  1.83327379  1.72338803
 -0.00270663]",[-0.00016694 -0.00026497  0.00022573 -0.00150399  0.00081356 -0.00107493],"[ 0.00327274 -0.00449321 -0.0090037   0.00017508 -0.00536485 -0.00278042
  0.00046984 -0.00596149  0.00139091 -0.00498966  0.00342216  0.00048773
 -0.00031207  0.00149704 -0.00200351  0.00049496  0.00046049  0.00252993
 -0.00262293  0.00290732]",0.08395515225281822,0.7990821947136351,"[ 0.00327274 -0.00449321 -0.0090037   0.00017508 -0.00536485 -0.00278042
  0.00046984 -0.00596149  0.00139091 -0.00498966  0.00342216  0.00048773
 -0.00031207  0.00149704 -0.00200351  0.00049496  0.00046049  0.00252993
 -0.00262293  0.00290732]"
MMC,"[-0.10283936  0.02583497  0.10242715  0.03196472  0.00193355 -0.11675281
  0.19526775 -0.11932276  0.12534541 -0.11316402  0.06794664 -0.2211029
 -0.24174283  0.02844672 -0.05252811  0.10043242 -0.05286478 -0.08654403
 -0.0745849  -0.16047848 -0.03428053  0.26067974  0.03424395  0.04263131
  0.17301888  0.03047129 -0.04493892 -0.13100276  0.0545826  -0.00876113
 -0.08623954 -0.00602985 -0.05802813  0.68896497  0.3953296   0.35594094
  0.92918296 -0.49050674  0.58620664 -0.99540736 -0.8122964  -0.58431125
 -1.70027321  0.06636874 -1.33421232 -0.07709458 -0.39856424 -0.96768947
  0.06553097 -1.13251687  0.03498238  0.31979034  0.88842604  0.        ]",0.18593189486580258,"[ 9.26383992e-04  6.64140798e-06  4.09866733e-04 -5.70772864e-05
  1.58846778e-04  3.70050881e-05]",-5.3531164448087765,0.0047333766825073086,0.7970548664493644,-0.03614742505404476,"[-0.14250258 -0.12004756 -0.08418994 -0.04552747  0.00619516  0.0421825
  0.09383793  0.1284803   0.17566714  0.19380724  0.20065008  0.18955256
  0.09973161 -0.05605337 -0.27120162 -0.38790778 -0.32156037 -0.25271773
 -0.24209654 -0.14488484  0.29073085  1.08275902  1.84430777  1.71618223
 -0.00532757]",[ 0.00039297  0.00068344 -0.00022234 -0.00062646  0.00073354 -0.00086497],"[ 9.85000134e-03 -2.49189919e-03 -2.82472230e-03  8.64747600e-03
 -3.63385625e-03  7.05269993e-03 -2.17937237e-03 -1.69990847e-03
 -1.51234204e-03 -4.92188140e-03  2.84756876e-03 -4.54670409e-04
 -1.16052527e-03  7.25408080e-04 -4.69422226e-03  1.50162794e-03
 -2.26438896e-03  3.93487512e-04  2.39936439e-03 -4.53998083e-05]",0.0846872007126043,0.7970548664493644,"[ 9.85000134e-03 -2.49189919e-03 -2.82472230e-03  8.64747600e-03
 -3.63385625e-03  7.05269993e-03 -2.17937237e-03 -1.69990847e-03
 -1.51234204e-03 -4.92188140e-03  2.84756876e-03 -4.54670409e-04
 -1.16052527e-03  7.25408080e-04 -4.69422226e-03  1.50162794e-03
 -2.26438896e-03  3.93487512e-04  2.39936439e-03 -4.53998083e-05]"
MMM,"[ 0.06014437  0.10548176  0.06970784 -0.0522089   0.02565244 -0.09026767
  0.07250918 -0.10312059  0.17352209 -0.10013302 -0.11033511 -0.17505719
 -0.0490455   0.16831108 -0.17285944 -0.0675931  -0.21622859 -0.04312344
 -0.11776288 -0.20797674  0.04846013  0.2097024   0.07199291  0.0166296
  0.11090413  0.20026698  0.04060583 -0.2376373  -0.11531274  0.02839221
 -0.04749243  0.11147462 -0.16528555  0.79186763  0.18974024  0.77314675
  0.61903773  0.31438922  0.41340888 -0.28202748 -0.34634255 -0.27127026
 -1.05244313 -0.1577861  -1.05338204  0.00534393 -0.8891601  -0.57488125
 -0.41589185 -0.90822227  0.38813626 -1.33694399  1.95057645  0.        ]",0.18024350766851185,"[1.52247380e-03 4.71893673e-04 5.34026149e-04 7.22497840e-05
 2.38127737e-04 1.70337955e-04]",-5.4116409363935585,0.004464308551225738,0.8005263521273046,-0.03544990104169884,"[-1.43169887e-01 -1.21747544e-01 -8.35859866e-02 -4.52811460e-02
  2.51790634e-03  4.24187233e-02  9.51094023e-02  1.28924507e-01
  1.69042524e-01  1.95229884e-01  2.10073997e-01  1.96407699e-01
  9.33661805e-02 -6.74461673e-02 -2.84998513e-01 -3.82569529e-01
 -3.23724310e-01 -2.56798323e-01 -2.35099926e-01 -1.54545528e-01
  2.95465339e-01  1.07282725e+00  1.83304937e+00  1.74356842e+00
  1.85318405e-05]",[ 0.00012105  0.00019992 -0.00011181 -0.00055661  0.00109944 -0.00111044],"[ 1.01423239e-02 -3.10716681e-03 -1.53452853e-03  7.74143023e-03
 -1.17851235e-03  6.70071303e-03 -5.15662436e-05 -4.85929729e-04
 -7.68738134e-04 -3.08250797e-03  2.37344347e-03  3.43427137e-04
 -1.05585412e-03 -8.31328931e-04 -3.43144879e-03  5.52182364e-05
 -1.72050551e-03  1.51184954e-03 -2.41129078e-03  3.38572680e-03]",0.08450497767802415,0.8005263521273046,"[ 1.01423239e-02 -3.10716681e-03 -1.53452853e-03  7.74143023e-03
 -1.17851235e-03  6.70071303e-03 -5.15662436e-05 -4.85929729e-04
 -7.68738134e-04 -3.08250797e-03  2.37344347e-03  3.43427137e-04
 -1.05585412e-03 -8.31328931e-04 -3.43144879e-03  5.52182364e-05
 -1.72050551e-03  1.51184954e-03 -2.41129078e-03  3.38572680e-03]"
MNST,"[ 0.02685426  0.11673339  0.11863838 -0.07991713 -0.00713658  0.03887048
 -0.04178195  0.01547778  0.20553832 -0.00647545 -0.15278888 -0.07599233
  0.077714    0.22356256 -0.16854788 -0.22897615 -0.06554428 -0.04207864
 -0.09552202 -0.2333174   0.05595991  0.07487076 -0.01579131  0.05820965
  0.06853512  0.07660258  0.08026638 -0.2333541  -0.19749798  0.13862595
  0.0398092   0.18818319 -0.063696    0.67929433 -0.06123425  0.89816206
  0.14419524  0.81640279  0.07696972  0.41439378 -0.41414658  0.50009622
 -1.0023893   0.65859564 -1.45998642  1.0093132  -1.30551257  0.46486111
 -0.55990227 -0.46292783  0.1705749  -1.93610418  0.44993093  0.        ]",0.1790723119067159,"[ 1.30451938e-03  4.10281940e-04  3.21329242e-04  1.38854191e-04
  5.41981663e-05 -4.04358601e-05]",-5.524572441770897,0.003987573247460097,0.7998172866563534,-0.03533613344320055,"[-1.42073114e-01 -1.22444056e-01 -8.43847621e-02 -4.20740157e-02
 -8.05801770e-04  4.59179364e-02  9.64488575e-02  1.32980135e-01
  1.67589093e-01  1.99291093e-01  2.16619769e-01  1.99449289e-01
  9.35512526e-02 -7.80039057e-02 -2.74732483e-01 -3.81999188e-01
 -3.22889347e-01 -2.60641198e-01 -2.34278853e-01 -1.74290911e-01
  2.80333044e-01  1.07948942e+00  1.82478790e+00  1.72786491e+00
  3.38259926e-03]","[ 2.60944549e-04 -2.43575470e-05  1.53774183e-04 -3.48013074e-04
  1.31594041e-03 -7.97078718e-04]","[ 0.00983329 -0.00384675 -0.00108989  0.00639531  0.00034836  0.00576978
  0.00201853 -0.00064473  0.0013312  -0.00287     0.00483993 -0.00089306
  0.00202051 -0.00191973 -0.00044575 -0.00050656 -0.00028327  0.00100438
 -0.00394109 -0.00049579]",0.08456383955066149,0.7998172866563534,"[ 0.00983329 -0.00384675 -0.00108989  0.00639531  0.00034836  0.00576978
  0.00201853 -0.00064473  0.0013312  -0.00287     0.00483993 -0.00089306
  0.00202051 -0.00191973 -0.00044575 -0.00050656 -0.00028327  0.00100438
 -0.00394109 -0.00049579]"
MO,"[-3.29811501e-02  1.46125122e-01  1.55456866e-01  4.03112991e-02
 -2.76107003e-02 -1.11489541e-01  1.28306175e-02  5.25349700e-03
  2.63054065e-01  1.44004154e-02 -1.83914804e-01 -1.32040382e-01
  3.10224722e-02  1.42075344e-01 -1.85513952e-01 -1.93179136e-01
 -4.08877874e-02  2.68236986e-02 -1.30257700e-01 -1.42384753e-01
  2.32811872e-01  2.78850953e-01 -4.76447994e-02 -4.23144806e-02
  1.29104526e-01  1.08087575e-02 -4.57146886e-02 -3.30450919e-01
 -1.41444819e-01  9.56834218e-02  7.15681495e-02  9.03351639e-02
 -1.64303983e-01  1.04196823e+00  1.31222566e-01  1.32325373e+00
  3.24426510e-01  1.13999288e+00  1.20168528e-03  5.89879584e-01
 -9.32010322e-01  7.20111256e-01 -1.58244482e+00  7.39315108e-01
 -1.69808828e+00  2.84057284e-01 -1.61273096e+00 -6.88451881e-01
 -1.38313330e+00 -1.01461117e+00 -1.09907258e+00 -7.40548080e-01
  9.02400889e-01  0.00000000e+00]",0.17249182774017746,"[5.23219349e-04 4.88659503e-04 1.58306777e-04 9.07243288e-05
 1.22870314e-04 1.75310324e-04]",-5.593014859124135,0.003723784239341008,0.7985428172709904,-0.035046282848144095,"[-1.41207577e-01 -1.19783669e-01 -8.48132569e-02 -4.55132856e-02
  1.11402747e-03  4.60537504e-02  9.84617789e-02  1.33336768e-01
  1.66015142e-01  1.97289043e-01  2.14263710e-01  1.95602058e-01
  9.24574075e-02 -7.57831654e-02 -2.72636012e-01 -3.75853087e-01
 -3.26039716e-01 -2.50875424e-01 -2.13637649e-01 -1.44872199e-01
  2.72582818e-01  1.05902745e+00  1.83939312e+00  1.71706572e+00
 -6.20954925e-03]","[-3.21000151e-05  1.54886799e-04  5.59606669e-05 -2.05792024e-04
  1.06816498e-03 -1.09532070e-03]","[ 1.09640793e-02 -3.33924747e-03  1.29865223e-04  6.88630662e-03
  1.22957991e-03  5.64240697e-03  2.57251750e-03 -2.08514607e-03
  2.01021246e-03 -4.53522566e-03  4.96877383e-03 -1.54703102e-03
 -8.10697478e-05 -2.87097530e-03 -3.85534286e-03 -2.59297580e-03
 -1.89978128e-03 -2.50229383e-03 -6.14021358e-04  5.76445730e-04]",0.08457630733671134,0.7985428172709904,"[ 1.09640793e-02 -3.33924747e-03  1.29865223e-04  6.88630662e-03
  1.22957991e-03  5.64240697e-03  2.57251750e-03 -2.08514607e-03
  2.01021246e-03 -4.53522566e-03  4.96877383e-03 -1.54703102e-03
 -8.10697478e-05 -2.87097530e-03 -3.85534286e-03 -2.59297580e-03
 -1.89978128e-03 -2.50229383e-03 -6.14021358e-04  5.76445730e-04]"
MOS,"[ 0.10391936  0.17069577  0.06582545 -0.09581484 -0.01598966 -0.07234034
 -0.07976709  0.01541843  0.28734939 -0.07120548 -0.27136924 -0.1534604
  0.07067177  0.2592159  -0.24360382 -0.20153028 -0.20302696 -0.07068463
 -0.11628254 -0.27505179  0.15090943  0.12737472 -0.02535817  0.00423956
  0.0862821   0.12815201  0.08354611 -0.34433718 -0.27246631  0.16760366
 -0.03919979  0.17509377 -0.17893946  0.64188753 -0.15768567  0.92219273
 -0.17030651  0.97743624 -0.44098133  0.51490921 -0.76145604  0.30810594
 -1.24210686  0.10177139 -1.5306887   0.39138459 -1.68686866  0.0259084
 -0.89829616 -0.61714667  0.43499718 -2.19135078  1.63560154  0.        ]",0.17626973506975901,"[ 1.22169969e-03  1.59009429e-03 -1.83774119e-04  1.81302022e-04
 -3.33618383e-05 -2.16672968e-04]",-5.313709012700341,0.004923630999220026,0.8014587412177213,-0.034854524830917104,"[-1.43183460e-01 -1.22654677e-01 -8.46301572e-02 -4.49471000e-02
 -1.81902684e-03  4.60097213e-02  9.89006329e-02  1.30390921e-01
  1.63023451e-01  1.95579413e-01  2.16150535e-01  2.00908328e-01
  8.96055534e-02 -7.66881793e-02 -2.85290465e-01 -3.84009025e-01
 -3.24138006e-01 -2.64632896e-01 -2.24388316e-01 -1.67534557e-01
  2.75623543e-01  1.06800744e+00  1.82957596e+00  1.73613203e+00
  3.30756428e-03]",[-0.00010021 -0.00024251  0.00023091 -0.00057027  0.00133777 -0.00110996],"[ 0.00969802 -0.00409465 -0.00106923  0.00540577  0.00086765  0.00431042
  0.00237101 -0.00162017  0.0008216  -0.00362543  0.00318813 -0.00117159
  0.00025462 -0.00309161 -0.0015866  -0.00155627 -0.00073483  0.00173438
 -0.00489201  0.00276809]",0.08438753595792339,0.8014587412177213,"[ 0.00969802 -0.00409465 -0.00106923  0.00540577  0.00086765  0.00431042
  0.00237101 -0.00162017  0.0008216  -0.00362543  0.00318813 -0.00117159
  0.00025462 -0.00309161 -0.0015866  -0.00155627 -0.00073483  0.00173438
 -0.00489201  0.00276809]"
MPC,"[ 0.04660242  0.1277338  -0.05079648 -0.09726493 -0.18729048 -0.24187603
 -0.21003059  0.02254362  0.14493591 -0.18627442 -0.15935337 -0.44181784
 -0.29157564 -0.07854349 -0.04845383  0.42339108 -0.29278837 -0.17751274
 -0.03312329 -0.17756913  0.02917291  0.06653023 -0.2928224  -0.28008525
  0.23880128  0.04299862 -0.08556149 -0.39381096 -0.1238704   0.03155486
 -0.35831733 -0.11500043 -0.13492767 -0.46802069 -0.10699654 -0.70226663
 -1.26934747 -0.58419045 -2.25335056  0.00777739 -2.45898185  0.14510909
 -1.97209747 -0.25705846 -0.53996558 -0.88379617  0.12124736 -1.17599501
  0.38727948 -0.41070048  1.32818406  1.12166736  3.44634318  0.        ]",0.18186680815674192,"[ 8.79780761e-04 -1.25902450e-04  1.84675810e-04  3.55725954e-04
 -1.55162759e-04 -5.13969098e-05]",-5.136358393064004,0.005879060004308048,0.8002379142817024,-0.035239047936156676,"[-0.14577043 -0.12263083 -0.08916187 -0.04887531 -0.00523637  0.04640918
  0.09380383  0.12612846  0.16655982  0.18327602  0.19924647  0.18228678
  0.10043127 -0.03439327 -0.29014872 -0.39764937 -0.31846276 -0.25536058
 -0.23601976 -0.17464431  0.2281171   1.00940773  1.85828568  1.7161226
 -0.00354406]",[-0.00037423  0.00015342 -0.00018541 -0.00145849  0.00055101 -0.00113495],"[ 6.19826198e-03 -3.76949142e-03 -6.20757156e-03  2.03861650e-03
 -3.81870309e-03 -1.21008189e-03  9.48874530e-04 -5.97731026e-03
  7.75784430e-04 -5.87386570e-03  2.09175951e-03  1.06908818e-03
 -3.15421194e-03  2.59651336e-03 -4.71846741e-03  1.83210503e-03
  3.04889950e-05  4.17558302e-03  4.35908693e-03  7.24199488e-03]",0.08368060609591499,0.8002379142817024,"[ 6.19826198e-03 -3.76949142e-03 -6.20757156e-03  2.03861650e-03
 -3.81870309e-03 -1.21008189e-03  9.48874530e-04 -5.97731026e-03
  7.75784430e-04 -5.87386570e-03  2.09175951e-03  1.06908818e-03
 -3.15421194e-03  2.59651336e-03 -4.71846741e-03  1.83210503e-03
  3.04889950e-05  4.17558302e-03  4.35908693e-03  7.24199488e-03]"
MRK,"[-1.69867062e-01  6.02283215e-02  1.24034159e-01  2.36804438e-02
 -6.64246336e-02  8.98733937e-02 -4.06228016e-03  1.05630402e-01
  1.60082545e-01  6.96331789e-02  3.91964007e-04 -3.75974215e-02
 -2.50927341e-02  3.94993740e-02 -1.84549521e-02 -1.31065809e-01
  1.82554061e-01 -2.57734389e-02 -4.21244822e-02 -1.00628157e-01
  2.87211278e-02  4.05655692e-02 -1.45383277e-01  1.52623114e-02
  8.19923938e-02 -2.08720038e-01 -3.19886319e-02 -1.16725258e-01
 -3.47002682e-02  1.57773276e-01  5.28472431e-02  6.34236417e-02
  7.64362713e-02  2.95914590e-01  4.21530606e-03  4.29669249e-01
  5.14799162e-03  3.04463400e-01 -1.36043065e-01  2.48616957e-01
 -8.37363445e-01  7.28008866e-01 -1.29064336e+00  1.33450175e+00
 -1.62349518e+00  1.30629064e+00 -1.04752096e+00  7.56362227e-01
 -5.55720786e-01  1.20654081e-01 -8.35752865e-01  1.75781351e-01
 -1.24922152e+00  0.00000000e+00]",0.1807859444977284,"[ 1.32379200e-03 -2.88427135e-05  3.57603018e-04  3.85865645e-04
 -1.27468741e-04 -7.52133147e-05]",-5.201781056934523,0.005506747849975148,0.7956272042817665,-0.03580905887007987,"[-1.41960444e-01 -1.20282369e-01 -8.59070977e-02 -4.02678928e-02
  3.48623441e-04  4.89173368e-02  9.54722659e-02  1.36261798e-01
  1.73290385e-01  2.01392675e-01  2.11914333e-01  1.90592524e-01
  1.01445626e-01 -7.08297912e-02 -2.55401855e-01 -3.82638133e-01
 -3.20491621e-01 -2.48376599e-01 -2.34671812e-01 -1.77572702e-01
  2.60181720e-01  1.07191642e+00  1.82511510e+00  1.68451699e+00
 -2.50605501e-03]",[ 0.00065166  0.00044841  0.0001696  -0.00028989  0.00089864 -0.00045576],"[ 0.00869846 -0.00364723 -0.00253851  0.00599396 -0.00122868  0.00504394
  0.00152452 -0.00167053  0.00209921 -0.00365256  0.00674265 -0.00148862
  0.0030599  -0.00096078  0.00032145 -0.00043462  0.00152221 -0.00193059
  0.00242197 -0.00548128]",0.08464074267218333,0.7956272042817665,"[ 0.00869846 -0.00364723 -0.00253851  0.00599396 -0.00122868  0.00504394
  0.00152452 -0.00167053  0.00209921 -0.00365256  0.00674265 -0.00148862
  0.0030599  -0.00096078  0.00032145 -0.00043462  0.00152221 -0.00193059
  0.00242197 -0.00548128]"
MS,"[ 0.03695646 -0.05655246 -0.05068256 -0.01505611  0.03905496 -0.12417167
  0.1527686  -0.16558002 -0.02420333 -0.15160744  0.08846638 -0.14978006
 -0.20963813 -0.02526305  0.02001103  0.21476386 -0.14331319 -0.07296595
  0.00700528 -0.03557078 -0.08202153  0.11573133  0.1267559   0.06510517
  0.07269512  0.11393326  0.01133024  0.03131504  0.0984409  -0.10273839
 -0.12655957 -0.04843411 -0.04922096  0.13195842  0.26704273 -0.1034145
  0.59673196 -0.71511876  0.50596416 -1.08199861  0.06915755 -1.20263873
 -0.30465968 -1.07624756  0.11651066 -0.926856    0.55682894 -0.9840973
  0.7661547  -0.69747567  1.01394755  0.44762326  1.34158926  0.        ]",0.1699344155261169,"[1.59474357e-03 2.31280984e-04 4.62766271e-04 3.76436885e-04
 7.44643155e-06 8.97609868e-05]",-5.077734542268663,0.006234015930186513,0.8000324592481652,-0.036952347432812456,"[-1.46010056e-01 -1.20903588e-01 -8.34457182e-02 -4.59798324e-02
  4.67792741e-03  4.04950941e-02  8.83098113e-02  1.26947837e-01
  1.76412541e-01  1.97236797e-01  2.02466263e-01  1.86318021e-01
  1.04311354e-01 -4.72468392e-02 -2.78022322e-01 -3.88043132e-01
 -3.12728871e-01 -2.38287430e-01 -2.48468358e-01 -1.66514520e-01
  3.08270169e-01  1.08666775e+00  1.81995401e+00  1.72818391e+00
 -5.28316320e-04]",[ 0.00081155  0.00077796 -0.00048857 -0.00073487  0.00055101 -0.00088091],"[ 0.00813409 -0.00281501 -0.00422999  0.00768428 -0.00423047  0.00680281
 -0.00246854  0.00075965 -0.003304   -0.00096699 -0.00029586  0.00356906
 -0.00393737  0.00333746 -0.00435172  0.00351433 -0.00120825  0.00301433
  0.00282968  0.0013454 ]",0.08454653458739099,0.8000324592481652,"[ 0.00813409 -0.00281501 -0.00422999  0.00768428 -0.00423047  0.00680281
 -0.00246854  0.00075965 -0.003304   -0.00096699 -0.00029586  0.00356906
 -0.00393737  0.00333746 -0.00435172  0.00351433 -0.00120825  0.00301433
  0.00282968  0.0013454 ]"
