,mse,rmse,mae,mape
A,0.004198882566452517,0.06479878522358669,0.05070758457549991,0.05697010458369456
AAL,0.02870381078844026,0.16942199027410892,0.14470618693153867,0.18891351033252968
AAP,0.01358464990293825,0.11655320631770817,0.08888385576349124,0.08439430126923966
AAPL,0.007433911675758874,0.08622013497877902,0.07234542279524138,0.07016175049530014
ABBV,0.00888066251498698,0.09423726712393021,0.07811998857700542,0.09092878640705271
ABT,0.004342395959906577,0.06589685849800866,0.054115815028676545,0.052581214480097345
ACN,0.018122377340754243,0.13461937951407385,0.11295916489209921,0.10042801507632991
ADBE,0.018307365538687493,0.1353047136602694,0.11075524882198036,0.09730144289342818
ADI,0.01554180608501445,0.12466678019831286,0.10523940405173517,0.09728700861180108
ADM,0.0285571383817682,0.16898857470778372,0.12624143766184506,0.16727290782698978
ADP,0.002822245066770917,0.05312480651043274,0.040899503377807615,0.04226006781377743
ADSK,0.012961089202391597,0.11384677949942895,0.08950030178171857,0.1076686468631999
AEE,0.007807147412078084,0.08835806365056946,0.07491774149586593,0.08659755705015755
AEP,0.005281518884990865,0.07267405923017418,0.0647962981690505,0.07340996942689562
AES,0.030289755497839337,0.1740395228039865,0.13961808284821545,0.18695631954852263
AFL,0.002361970158634155,0.048600104512584695,0.0427399904063245,0.04186490729630627
AIG,0.00862483305117438,0.0928699792784212,0.08014688984629426,0.07450789996249821
AIZ,0.01937504852255078,0.13919428336878917,0.11787751804379022,0.10747074169140289
AJG,0.004585885640544678,0.06771916745312717,0.047268273070822646,0.053228169185456274
AKAM,0.024086933249496813,0.15519965608691538,0.1436233092722121,0.14179890328455078
ALB,0.020120429309816563,0.14184649911018798,0.12021351222283423,0.14825212847132782
ALGN,0.004634616928191626,0.06807802088920936,0.053710978021914976,0.055113576727048995
ALK,0.0382080322432795,0.1954687500427613,0.15500151676617505,0.1385617134573687
ALL,0.008298994951287266,0.09109881970304153,0.07326334778928766,0.08357337337468809
ALLE,0.014844504339536274,0.12183802501492001,0.11258432651843063,0.10121773220089057
AMAT,0.05530647436900054,0.23517328583195954,0.2118580463930835,0.30192441638149425
AMCR,0.006241842852810578,0.07900533433136385,0.0639865002558621,0.07323275561460647
AMD,0.0472556644522305,0.21738368028035246,0.18900460968362326,0.25913980476146525
AME,0.001571110042814807,0.039637230513934835,0.03221424889420741,0.03232095480719666
AMGN,0.0027408985280331375,0.05235359135754812,0.04280592554326945,0.046660712688077234
AMP,0.014642578320509107,0.12100652180981447,0.09619282633763397,0.11572791374725724
AMT,0.0034362785267219005,0.058619779313145666,0.05176730545099976,0.05720618730552041
AMZN,0.3635235872590701,0.6029291726721059,0.518776466044817,0.3245062117223779
ANET,0.011162677474865889,0.10565357293942258,0.08576580478253089,0.10822635607884919
ANSS,0.0071776950155449755,0.08472127841070964,0.0740596678136632,0.06914403345031829
AON,0.003445771988470728,0.05870069836442091,0.04969802129574053,0.05010627821371343
AOS,0.07051537874339901,0.26554731921712,0.24676115662232176,0.19585613201650987
