,mse,rmse,mae,mape
A,0.0042015819998439145,0.06481961122873166,0.05188757479322872,0.05836485611351594
AAL,0.02948099099180287,0.1717002940935247,0.15740027802398865,0.20979776506574538
AAP,0.012265487747655136,0.11074966251711621,0.08862482005889796,0.08617563721018563
AAPL,0.011532778865945798,0.10739077644726198,0.07197607613030826,0.0892186877883784
ABBV,0.007867891071671391,0.08870113342946295,0.0731369169960776,0.08082046186253311
ABT,0.007095034595369605,0.08423202832277996,0.06560136887777143,0.07113116909218606
ACN,0.020087736552582374,0.14173121234429054,0.12561888257915688,0.11125699703985611
ADBE,0.01443961916193508,0.1201649664500227,0.0949407770484842,0.08667148800501867
ADI,0.009042532494137865,0.09509223151308346,0.08090483285193395,0.07889673455664652
ADM,0.028315392592949015,0.16827178192718176,0.11932151036677492,0.16916863224531586
ADP,0.001837284386724944,0.0428635554606118,0.03453269887091529,0.0371155108407446
ADSK,0.017484308585733674,0.13222824428137006,0.1099875013774965,0.13927020300760287
AEE,0.006380566198297031,0.07987844639386166,0.06852603651211178,0.07738976060653015
AEP,0.004677597709459145,0.06839296535067876,0.059352236546521754,0.06620534325233321
AES,0.02692250417383953,0.16408078551079505,0.12060300506143974,0.1697886352482516
AFL,0.0023295266907062957,0.04826517057575054,0.04136215962258721,0.04135076487724952
AIG,0.011150712078783705,0.10559693214664764,0.09231681288453808,0.08607972407206738
AIZ,0.028071192104763852,0.16754459736071423,0.14038197709643763,0.12369196738118725
AJG,0.007297058342659984,0.08542282097109638,0.06520535729779059,0.0745478320702466
AKAM,0.02401005883789056,0.15495179520705968,0.13237613016621705,0.16135231314604545
ALB,0.011277517324007544,0.10619565586222228,0.08245665221232781,0.09992307567223008
ALGN,0.005821514548690051,0.07629885024487623,0.06201382723272613,0.06223115203384852
ALK,0.030370796253653437,0.17427219013271578,0.13684719197849385,0.12262439286531805
ALL,0.009723994702058494,0.09861031742195385,0.0849089155095735,0.09798725169341348
ALLE,0.00924153073007862,0.09613288058764607,0.08595619377832243,0.08028882002818225
AMAT,0.06172348203503656,0.2484421100277418,0.23462374571243189,0.33785938099666596
AMCR,0.007816745682246986,0.08841236159184408,0.06738594727438252,0.07977464848489221
AMD,0.0613050555936685,0.24759857752755468,0.22064543222423239,0.3440541110342859
AME,0.005702295433793762,0.07551354470420364,0.06370473637377365,0.06578360444440623
AMGN,0.0024099091586336206,0.0490908256055408,0.03881861059165122,0.04173237653552134
AMP,0.03060494515470403,0.17494269105825494,0.13463354337086542,0.1829194977575768
AMT,0.0024111267417883746,0.04910322537052301,0.04135127282884747,0.044372556843892415
AMZN,0.2506453445041834,0.5006449285713213,0.43152570184335304,0.2971415601224505
ANET,0.01433326729030459,0.1197216241549729,0.09354117959434703,0.08954259984806588
ANSS,0.00598579604191465,0.07736792644187028,0.06655454870480773,0.06314626024497018
AON,0.002430316079972295,0.04929823607363954,0.040742432618079444,0.04396783585309641
AOS,0.03430090312996017,0.18520502998018215,0.161984834434265,0.14209233826910075
APA,0.06375821823991956,0.2525038974747114,0.213632716781102,0.3334788766062793
APD,0.007492572926661499,0.08655964952945165,0.06731522982604202,0.07859803940182379
APH,0.003743654306312885,0.06118540925999339,0.04742164157915923,0.052903370936897585
APTV,0.013579134218151618,0.11652954225496476,0.09866867366862278,0.10242900567755804
ARE,0.008078366193258347,0.0898797318268048,0.060002695258878525,0.0702488613387319
ATO,0.015861852571113368,0.1259438468965966,0.09397599684391293,0.0860827975298754
AVB,0.0029232160991771983,0.05406677444768828,0.04301381525989886,0.04354913226701083
AVGO,0.021888738931916944,0.1479484333540472,0.12836903577966857,0.12498357787440713
AVY,0.03083961052346085,0.17561210244018163,0.15737309986486347,0.13492160259327238
AWK,0.009189532562830768,0.09586204964860061,0.07538252095043287,0.07192757691364632
AXP,0.034951836051983126,0.18695410145804003,0.15861041413329544,0.2215638840183373
AZO,0.02214206412374576,0.14880209717522722,0.13584755765331014,0.12223967229207298
BA,0.010869503135447654,0.10425690929356986,0.06928301773914408,0.0821847112874574
BAC,0.009876829880729632,0.09938224127443308,0.07335863163643405,0.0898061881407328
BAX,0.0030644677838410532,0.0553576352804295,0.04488199632445547,0.04891848200620572
BBY,0.02052455078567755,0.14326392004157065,0.11948357701795781,0.15040308061933072
BDX,0.001728105387659593,0.04157048697886029,0.0315655192884928,0.03178477779467535
BEN,0.052712151977275384,0.22959127156160658,0.19526880964064144,0.2858476315240184
BIIB,0.042930029294926245,0.20719563049187656,0.17122300003699994,0.24822223046985722
BIO,0.014570700566554455,0.12070915692918435,0.1067023372633583,0.10170969950087047
BK,0.005863997577838529,0.076576743061053,0.06446173152458126,0.06505375909762195
BKNG,0.010469910025055438,0.10232257827603562,0.07455372824900595,0.07267464537476072
BKR,0.026155651573634014,0.16172708979522885,0.12281959154355374,0.16419938359813643
BLK,0.008081657237431305,0.08989803800657334,0.06931489324040106,0.0813066418318979
BMY,0.004255424859806171,0.06523361755878768,0.05264577549927428,0.05236329223121191
BR,0.010449982122867076,0.10222515406135163,0.08308426187750324,0.08067490294016817
BSX,0.019948145974962066,0.14123790558827354,0.12972474719416868,0.1242056093643031
BWA,0.06003270257741596,0.24501571904148509,0.19055058263702235,0.3140659611943689
BXP,0.01211058259160461,0.11004809217612367,0.09256835163160183,0.10951909306939475
C,0.011144912002742926,0.10556946529533492,0.07160506505894684,0.08466445970504971
CAG,0.02531545327732324,0.15910830675148058,0.14033902878206733,0.12116532392394523
CAH,0.0023452176528824848,0.04842744730917049,0.04018346386204611,0.04188589101373785
CAT,0.022711059758427153,0.15070189036116022,0.1196662528517719,0.1587449024464186
CB,0.0025397228515206577,0.05039566302292944,0.041517340021359095,0.04465118788927422
CBOE,0.005941677660941573,0.07708227851420567,0.06493806794987185,0.0690571275850677
CBRE,0.014917743561294472,0.12213821499143694,0.09765152758486054,0.10858879813079586
CCI,0.0022332980541677964,0.04725778300098087,0.037010808697303804,0.03781200135933699
CCL,0.014926853274711096,0.12217550194171946,0.10644338101166588,0.09641640416069173
CDNS,0.01394629509452299,0.11809443295313708,0.09541232671670682,0.08753795864003652
CDW,0.015186705411724923,0.123234351589664,0.09295710153090712,0.08583845388365054
CE,0.019413721537039352,0.1393331315123555,0.1180537137700453,0.10509933455243799
CF,0.05658749144527495,0.23788125492622356,0.15817487322217857,0.25990645682563834
CFG,0.00889856846127389,0.09433222387537511,0.06853575280115601,0.07453682858434506
CHD,0.0032543042494488283,0.05704650952905733,0.04502464608383549,0.044563248451109864
CHRW,0.009365570188563873,0.0967758760671474,0.08191371497838325,0.09565406219131058
CHTR,0.003571862760967636,0.05976506304662981,0.0486860006193348,0.05123406179678401
CI,0.04797623304040862,0.21903477586997144,0.2006127392500302,0.17322143782271635
CINF,0.014885387898797205,0.12200568797723,0.09547301311249365,0.08503462493662389
CL,0.002175787413855301,0.0466453364641665,0.038821790183359496,0.04184281948158698
CLX,0.01698613105376341,0.13033085227129995,0.10268727850398206,0.09068759443314561
CMA,0.013746319670827541,0.11724469996902863,0.0851735194946971,0.09923770330019176
CMCSA,0.0026808067821007136,0.051776508013777,0.041955948414686216,0.041962427764996604
CME,0.0017907715863355372,0.04231750921705503,0.034009024326431464,0.03434493014868679
CMG,0.03132249724105552,0.17698162967114842,0.13719137343011678,0.18505272752036378
CMI,0.04790436398676819,0.2188706558375704,0.1757795804088794,0.25243301571840104
CMS,0.004216904616483919,0.06493769796107589,0.052003299928216964,0.05464607402955824
CNC,0.021131916984851958,0.14536821174126052,0.11805130768421619,0.11323815926893756
CNP,0.02171449914262956,0.14735840370548794,0.1351946793543488,0.17072146938988772
COF,0.009304865697033404,0.09646173177500704,0.07177152409218851,0.08196973164423889
COO,0.015458313329599568,0.12433146556523642,0.09947191020671388,0.128908632745991
COP,0.053062586666248114,0.23035317811189,0.17828723118195564,0.279319764247473
COST,0.00460581495333615,0.0678661546968454,0.05081154694240017,0.04954235311220661
CPB,0.01858482562034602,0.13632617364375052,0.1047829849909714,0.09201308986500799
CPRT,0.0029958268800566487,0.05473414729450573,0.04536786074059774,0.04892061746591424
CRM,0.027925723407882998,0.16710991415198262,0.14900119489907254,0.1417585297000658
CSCO,0.004046968668535099,0.0636157894593402,0.046677913805154084,0.05250632272304326
