,mse,rmse,mae,mape
A,0.004056808903522877,0.0636930836396141,0.05094407821428736,0.05736269220483567
AAL,0.030693139539415843,0.17519457622716475,0.15266692861116013,0.20313955468101608
AAP,0.013494938163669421,0.11616771566863757,0.09409257372116162,0.0916051276277415
AAPL,0.007153154206014485,0.08457632178106639,0.06319739519815548,0.07194642709841853
ABBV,0.011120756205246529,0.10545499611325454,0.08685198913197252,0.10094232484497062
ABT,0.005872321282936237,0.07663107256809236,0.06269870629194044,0.06318843499627666
ACN,0.018730334569877778,0.13685881254006912,0.11805952667163999,0.10459773172321511
ADBE,0.018053452228171216,0.13436313567407995,0.10992793906023296,0.0971164838793807
ADI,0.011102746680752866,0.10536957189223493,0.09052404481886593,0.08425212351030624
ADM,0.030879000466613394,0.1757242170749763,0.12915216152429243,0.1780541918997889
ADP,0.0017934180387865523,0.04234876667373623,0.033802087648338086,0.03594342411425601
ADSK,0.01617756407354673,0.1271910534335915,0.10106899008560247,0.124248419065743
AEE,0.00596685844491547,0.07724544287474486,0.06570470979589872,0.0755730076741181
AEP,0.004932945905272387,0.07023493365322123,0.06185697439292868,0.0699098061278787
AES,0.03239539987134839,0.17998722141126683,0.12992279043462762,0.1817243980689906
AFL,0.0022435937094925137,0.04736658853551218,0.04151790885242072,0.04112577555963739
AIG,0.008468491433884928,0.09202440672932875,0.07757279868607134,0.07171774162457781
AIZ,0.021075280968257237,0.14517327911243597,0.12372318288506941,0.11128959613266576
AJG,0.006885837036906124,0.0829809438178798,0.058637272010598394,0.06759649953289473
AKAM,0.022454547759208035,0.14984841593826756,0.1307378998698842,0.1493322824792872
ALB,0.022593366908014476,0.15031090082896342,0.1265331906691384,0.15487066485670123
ALGN,0.004625216645591166,0.0680089453350893,0.05475517087088608,0.05619435576381159
ALK,0.03409218623490967,0.18464069495891114,0.14394767733206473,0.129916431156871
ALL,0.009539664552481765,0.09767120636339947,0.08016133192830781,0.09284419532783186
ALLE,0.010054629496755488,0.10027277545154262,0.09082393123118127,0.0847939561227049
AMAT,0.059269231739410656,0.24345272998964432,0.22365696079949532,0.3224456469705234
AMCR,0.008079948963183287,0.08988853632796168,0.07225858883078207,0.08401719303475745
AMD,0.055004459735996984,0.23453029598752692,0.2088354975276299,0.318692104779085
AME,0.0032910772734206914,0.057367911530930696,0.046248669003293184,0.04728460444807251
AMGN,0.0024684930246592265,0.04968393125205801,0.04220892045132583,0.04586211618522815
AMP,0.023546991790664128,0.153450290943563,0.12043676596698455,0.15619353865737168
AMT,0.0034703302927677152,0.05890950935772352,0.05260245851409449,0.058278910009294235
AMZN,0.2588986502369629,0.5088208429663263,0.43348501300914316,0.29786965975933943
ANET,0.010627709556994196,0.103090783084591,0.08846892238793444,0.09560762986440909
ANSS,0.006159266862723976,0.07848099682549894,0.06824724376816078,0.06432245258387365
AON,0.00235701747216757,0.04854912431926626,0.03924064277452158,0.04188551193651636
AOS,0.041589396344333444,0.20393478453744335,0.18177426708171027,0.15851588800378727
APA,0.06865662748255207,0.2620240971409921,0.22486589582147617,0.37457929295465453
APD,0.006033921919896023,0.07767832335919735,0.05902286075697768,0.0667516181528827
APH,0.0038408734163199753,0.06197478048625889,0.04941691570513839,0.052130657208148815
APTV,0.012464257614247604,0.1116434396381964,0.09555366236561097,0.09369540182849602
ARE,0.007044891150977748,0.08393384985199802,0.054237955660602154,0.06233847190585349
ATO,0.008663491350010336,0.09307787787659501,0.07177559337070372,0.06849196961441177
AVB,0.0032085399539589186,0.056643975442750474,0.047782585802204534,0.04870274025206461
AVGO,0.05045711629080002,0.22462661527699698,0.21008261081187896,0.17544756033133774
AVY,0.028878074848023415,0.16993550202363075,0.1460240288890577,0.12471088897616918
AWK,0.004889713879685156,0.06992648911310474,0.05712663737161802,0.05653618136692472
AXP,0.03834197617632838,0.1958110726601751,0.17246862949411787,0.22979293279123703
AZO,0.031128655343046357,0.1764331469510374,0.1616680937126318,0.13858824237957224
BA,0.00771597294076662,0.08784061099950649,0.06402518395313977,0.06843031878774376
BAC,0.007851425238180824,0.08860826845267221,0.06779576643056759,0.07995023597635828
BAX,0.0038418951550791207,0.06198302311987631,0.05474533242347624,0.06007650704271848
BBY,0.017931517137815413,0.13390861487527758,0.1055965821544126,0.12895553138223104
BDX,0.002388954967270183,0.048876936966939566,0.03654103736414068,0.03586851091700791
BEN,0.05368132343901712,0.23169230336594507,0.19827732474005708,0.29003559569120113
BIIB,0.03315197949052206,0.1820768505069276,0.15364106044195058,0.20003115320810402
BIO,0.027940353641231364,0.167153682703168,0.15460248509692512,0.13311535003830952
BK,0.0035848858659205643,0.05987391640706798,0.04850732289253383,0.04891215688137724
BKNG,0.011470279439618295,0.107099390472674,0.07878503743686077,0.07208723098294065
BKR,0.023645823110569848,0.1537719841537133,0.11031840552193019,0.1497474676017538
BLK,0.006693674641533932,0.0818148803185211,0.060125073822527554,0.07023293787253433
BMY,0.007330473357472857,0.08561818356793642,0.07264489857978867,0.068333331852028
BR,0.014186194235949948,0.11910581109228024,0.10029045230075712,0.09482804133743353
BSX,0.046012969170925774,0.21450633830012059,0.206996046419324,0.1775597298773438
BWA,0.04847154871039933,0.2201625506538279,0.17117739785817337,0.2592562263792637
BXP,0.009749302282605449,0.09873855519808586,0.07903730399437728,0.09286460623540359
