,mse,rmse,mae,mape
APH,0.003686873842243941,0.060719633087197925,0.045798726993718925,0.0511253234828712
APTV,0.0129389056629682,0.11374931060436454,0.09521269639013635,0.09882891178744545
ARE,0.008082831279286593,0.08990456762193227,0.06001067355232571,0.07009543408144733
ATO,0.013646905690175794,0.11681997128135152,0.08681301887120456,0.07988758512585313
AVB,0.002726494744283594,0.05221584763540274,0.04129807734797803,0.04166812519450627
AVGO,0.021699059738303134,0.14730600713583658,0.1275264616769232,0.12434978577185876
AVY,0.029854958247121855,0.17278587398025874,0.15483154183353004,0.1332105180914358
AWK,0.00789748487087951,0.08886779434012926,0.0688648381528986,0.06601015526923924
AXP,0.036369338526136635,0.1907074684592521,0.16393531904345413,0.22725090473205703
AZO,0.021801392247188023,0.14765294527095632,0.1351741113693774,0.12195673491692893
BA,0.009906261269958964,0.09953020280276216,0.06323063737166475,0.07543540167153585
BAC,0.009399884411573306,0.09695300104469849,0.0690346456169958,0.0849612606839717
BAX,0.0031327356264590194,0.05597084621889345,0.04778933023174176,0.05214324980975445
BBY,0.019307862786785476,0.13895273580173034,0.11418714867674308,0.14102789772159652
BDX,0.0015145684365516945,0.03891745670713458,0.029638817780743773,0.02988178005164756
BEN,0.054708976345580695,0.23389950052443612,0.2005598829150331,0.2957767539186829
BIIB,0.0410559997750536,0.20262280171553645,0.16615640515296343,0.24026845388350684
BIO,0.014616601987090107,0.1208991397284948,0.1064154561350353,0.1003375800493873
BK,0.005385656952451778,0.07338703531586338,0.06240246415766333,0.06308719275479362
BKNG,0.009253314018731315,0.09619414752848177,0.06885840145603253,0.06730224841871855
BKR,0.025033563596413337,0.15821998481991248,0.1207716114989262,0.1604681154810285
BLK,0.007945598021697309,0.08913808401405826,0.06682656927142128,0.07871241945137832
BMY,0.004481607174805042,0.0669448069293283,0.055631099554308956,0.05485371762324498
BR,0.010136882287931675,0.10068208523829686,0.08233845329689861,0.08000691727855698
BSX,0.022466726186104003,0.14988904625123212,0.13933984660785959,0.13367064858339145
BWA,0.061272320569928866,0.2475324636687658,0.1923618148619997,0.3155090285896303
BXP,0.01155483120850573,0.10749340076723654,0.09043731670675774,0.10690840310424754
C,0.010322561588692793,0.10160000781836974,0.06757174430567066,0.08151362122708432
CAG,0.023322978649941265,0.15271862574663664,0.1345367054376152,0.11696025218379827
CAH,0.0022779792211144252,0.047728180576200735,0.03922514945424405,0.04078885779723416
CAT,0.02467100495466553,0.15707006383988495,0.1269683159873975,0.16911671195829772
CB,0.0025002909301429146,0.05000290921679372,0.04011981018997743,0.043401522120415544
CBOE,0.005346388194740555,0.07311900023072358,0.062118155944274125,0.06590514982459493
CBRE,0.014423219334691666,0.12009670825918446,0.09553663547051251,0.10565907842933513
CCI,0.0017775112561793651,0.04216054145975079,0.03331935608246841,0.0340940338163695
CCL,0.014850543758182684,0.12186280711596416,0.10633831475259521,0.09635127534103972
CDNS,0.012548178148651966,0.11201865089641085,0.09101495618249646,0.08366529514391215
CDW,0.014090824369605001,0.11870477820881939,0.08891595214614119,0.08211189935168282
CE,0.015188855469937394,0.12324307473419102,0.1048092983836544,0.09562492121558838
CF,0.056145110689885876,0.23694959525157638,0.15988204130370978,0.2595080597022062
CFG,0.008200037320230197,0.0905540574476384,0.06387256081868586,0.06966741555861018
CHD,0.0030440179812679805,0.055172619851408006,0.045023627584383635,0.04459094514085956
CHRW,0.009206448317733897,0.09595023875808698,0.08185446867834989,0.09555622271044702
CHTR,0.004022335786370727,0.06342188728168476,0.05128549372656799,0.052035317987394504
CI,0.04984730607271763,0.223265102675536,0.20480796283991584,0.17674057641630683
CINF,0.013641069024002691,0.11679498715271427,0.09112937518464678,0.08141100946763477
CL,0.002277302729200077,0.04772109312662565,0.04010514526814207,0.043229356758766074
CLX,0.016325065283895053,0.12776957886717422,0.10032491835710049,0.08869523106468968
CMA,0.01309347159185387,0.11442670838512253,0.08207793650780813,0.09580917389149983
CMCSA,0.0024991265763362218,0.04999126500036003,0.039978351862009966,0.039990650440583135
CME,0.0018970766163984047,0.04355544301689979,0.036285557211315767,0.03637908870375688
CMG,0.03075840155322444,0.17538073313002325,0.13532345601080867,0.18206743597279004
CMI,0.04914643471124223,0.2216899517597544,0.17773928555195878,0.2557393955851985
CMS,0.003455401420894012,0.05878266258765429,0.0474974797231017,0.05019001772670843
CNC,0.0265512094836196,0.1629454187254726,0.13476308105244875,0.12547293457360045
CNP,0.02423073848577795,0.15566225774341688,0.14325843396413387,0.18128457706065432
COF,0.009142609041723749,0.09561699138606981,0.07093405803172413,0.08102872449902625
COO,0.015374967912292179,0.1239958382861787,0.10386501880914947,0.1289931808102837
COP,0.0523371750629385,0.2287731956828389,0.1764548539983888,0.27556999400151017
COST,0.0042746872680110536,0.06538109258807973,0.049001328762692864,0.047789642232463375
CPB,0.01690755834239478,0.1300290672980268,0.10100075829801954,0.08937110556008172
CPRT,0.0029157702591079255,0.05399787272761702,0.04461781739350257,0.04835511838009235
CRM,0.02820083097559801,0.16793103041307764,0.15157020470338525,0.14447095540828916
CSCO,0.004051116598463732,0.06364838252826015,0.046500672887379996,0.0522633285719402
CSX,0.03657505885583377,0.1912460688637384,0.15600910123103892,0.21432326556795228
CTAS,0.008984217024331713,0.09478510971841364,0.07464255538463098,0.07052622806870525
CTSH,0.010879912505140104,0.10430681907306015,0.08904858373475932,0.08899983760535951
CVS,0.003854992364062767,0.06208858481285241,0.05132543747787058,0.05243945358240804
CVX,0.023567714006588844,0.15351779703535628,0.13091930499024262,0.16750687770590938
D,0.0056271582078585925,0.0750143866725483,0.06598531856365723,0.0743208875373296
DAL,0.004674520052164171,0.06837046183962904,0.05613188229262724,0.06310441159911787
DD,0.005967373922910378,0.07724877942667041,0.06666312439094557,0.0660085478043174
DE,0.00832908816340667,0.09126383820225112,0.0778628502228122,0.08762674011326417
DFS,0.01741198853388585,0.13195449417843202,0.11286679906322024,0.14068131385213015
DG,0.005347340399232441,0.07312551127501565,0.0580476863021793,0.05636222017168042
DGX,0.0040085275602902174,0.06331293359409448,0.05265289357353615,0.05393174807101383
DHI,0.018739470061107967,0.13689218407603834,0.11308139168057724,0.10464600031637615
DHR,0.003005656563613534,0.054823868557531893,0.03893210345332536,0.03711938882632744
DIS,0.012498402046837909,0.11179625238279639,0.09864270477954698,0.09511139684816863
DLR,0.007059047498257554,0.08401813791234339,0.06502980035154546,0.0643861097387083
DLTR,0.004726236207102,0.06874762691978538,0.05944867043739632,0.0640588098402325
DOV,0.013807110444469322,0.11750366140878046,0.09795076861523257,0.11708588527630515
DPZ,0.01182585337198069,0.10874673959241578,0.09550234092320331,0.08807788465009116
DRI,0.016536125940255508,0.12859286893236152,0.11468088328362538,0.10478515676389764
DTE,0.005460692968024322,0.0738965017306254,0.06360229380406979,0.07188050922786773
DUK,0.014292611252982628,0.11955170953601052,0.10724469881819913,0.1283261531172089
DVA,0.0064058621883634256,0.08003663029115747,0.0673139603442869,0.07176184601355616
DVN,0.11181128684088923,0.3343819475403677,0.253317940493487,0.5456212075604479
DXC,0.0037092998286472703,0.060904021448893425,0.04618399476251079,0.04716766105116591
DXCM,0.10684057505773571,0.3268647657024778,0.278292686909081,0.21501524848485784
EA,0.06367076371034128,0.2523306634365734,0.22279666868124265,0.18900472451511074
EBAY,0.010988927241645543,0.1048280842219562,0.0859041841448199,0.08077851155747297
ECL,0.004541646412878108,0.06739173846161048,0.056271579157382186,0.05705104914030658
ED,0.004865927362411079,0.06975619945503826,0.06122958158345327,0.06719931037757891
EFX,0.025975162282845788,0.16116811807192447,0.1429892414146922,0.12962321476448843
EIX,0.006874150960274957,0.08291049969862054,0.07377774426425113,0.0833796609985723
EL,0.008217870291587942,0.0906524698592815,0.08214884417389762,0.0782818076549298
EMN,0.007201727837701333,0.0848629945129285,0.06673086191034074,0.07604892009060148
EMR,0.02435830669042429,0.1560714794266534,0.13303834370513704,0.17137620426028455
EOG,0.024498635541892126,0.15652039976275336,0.12095007289579662,0.15887535026075358
EQIX,0.07422621975828848,0.2724448930669989,0.24401365115284165,0.19184428058527964
EQR,0.0028733619305706887,0.05360374922121296,0.04592757513574343,0.04761732016618563
ES,0.005234777856271761,0.07235176470737781,0.06143723865202635,0.06902930755203053
ESS,0.0038339671753291503,0.061919037261000356,0.046294584396143125,0.04667997356970905
ETN,0.0227160849972389,0.15071856221858973,0.12329009657527229,0.1585311122890283
ETR,0.022351840682548463,0.1495053199138695,0.1363209024189804,0.17043828170720837
EVRG,0.006546523585842371,0.08091059007226663,0.06665459465988567,0.07465179627216756
EW,0.01969505619598192,0.14033907579851707,0.12038585771224106,0.10584287358328917
EXC,0.021836547221477542,0.14777194328247004,0.12254705448926487,0.15529452295689597
EXPD,0.003171533391638649,0.056316368771775836,0.04350806102438785,0.04364551018029431
EXPE,0.07612777041525712,0.27591261372988574,0.24220589802454873,0.19388010698128394
EXR,0.052719006639895524,0.22960619904500734,0.19242000687215602,0.15731585595474348
F,0.011271086892353814,0.10616537520469568,0.07938217132471766,0.09524757135150808
FANG,0.01477107061825093,0.12153629341991194,0.10325659847383963,0.10510569455726566
FAST,0.011681733677538959,0.10808206917680174,0.09641218092502714,0.11406674607991013
FCX,0.2085923743895057,0.45671914169378286,0.3819355108102071,1.1936891424912277
FDX,0.018427941654408957,0.1357495548958042,0.10508930699781131,0.13078529121344476
FE,0.018815133963738188,0.1371682687932533,0.12386923861915307,0.1525877295948897
FFIV,0.022937511906367645,0.15145135161617954,0.10908059773802171,0.14557323864305904
FIS,0.005643377171288785,0.07512241457307389,0.059867424189503,0.06284437292552165
FITB,0.006577300550958311,0.08110055826539242,0.05459387610097494,0.062187009880306954
FLS,0.04693671635532337,0.216648831880819,0.18840254717874302,0.2697976723446352
FMC,0.07066991009347387,0.2658381276142944,0.22489740671600095,0.36022980068678495
FRT,0.00234145240322618,0.04838855653174808,0.04151392096710824,0.043348706885430584
FTI,0.06101550133527526,0.24701316024713188,0.2067334809684721,0.33643308937342187
FTNT,0.06412431914150521,0.2532278008858925,0.21651323046047805,0.19463926107257828
GD,0.002247573903453392,0.04740858470207049,0.03845753031865469,0.03879106793318238
GE,0.016735467217796736,0.12936563383602592,0.10768300162994324,0.09594289503059372
GILD,0.009232187265635346,0.09608427168707345,0.0757969224724566,0.07906903805598255
GIS,0.007348595335207668,0.08572394843453997,0.07870699242733768,0.07391489777779078
GL,0.007081162801371297,0.08414964528369265,0.07217655213053538,0.06803714736274365
GLW,0.03892210811067162,0.19728686755755342,0.1815059985711909,0.2414936176405216
GM,0.011813186097535937,0.10868848189912277,0.0823482254673148,0.09837218320589164
GOOG,0.044697822184789064,0.21141859469968355,0.1700996286239593,0.14169110345830577
GOOGL,0.05387496925589437,0.23210982154121435,0.18722589493940406,0.1525919524487552
GPC,0.014499836997548997,0.12041526895518274,0.10943541498664174,0.133966085751374
GPN,0.10686097276205528,0.3268959662676419,0.28268687585092067,0.2151265447007861
GRMN,0.05380628117763206,0.23196180973951738,0.21552857524211874,0.3083403067399678
GS,0.009326096437128242,0.09657171654852285,0.07293795563211626,0.08051241796212427
GWW,0.013919251210913433,0.11797987629639825,0.09227732828044286,0.1136287506753135
HAL,0.018139638292073976,0.13468347445798232,0.10126921020373285,0.12461913852724699
HAS,0.06191157777745267,0.24882037251288863,0.23186224161770438,0.19344976871191427
HBAN,0.008361171217161166,0.09143944016211586,0.07455046334154755,0.07890112234273322
HBI,0.007603130378532646,0.08719593097463119,0.0682176161097024,0.06996199878179303
HCA,0.01831992869902324,0.13535113113315028,0.11246138144452332,0.10550929269341774
HD,0.013590394141309128,0.11657784584263482,0.09238066002342134,0.08615966879870873
HES,0.05789897213646878,0.2406220524733109,0.19315300007494243,0.29896811679882757
HIG,0.00934762213508558,0.09668310160046366,0.0737874943723476,0.06734966484716039
HII,0.00534124412618978,0.0730838157610136,0.060742467169718754,0.06890574108579255
HLT,0.02520343760322302,0.15875590572707216,0.11867747740893028,0.1591488111687377
HOLX,0.058517601445155644,0.2419041162220181,0.21238558405408817,0.1804080233265445
HON,0.000978541935097178,0.03128165492900237,0.025900131304631466,0.026067947884839036
HPQ,0.07053403750572243,0.26558244954387034,0.24077385468177645,0.36359696156175003
HRL,0.06686049179928003,0.2585739580841041,0.1969659306305511,0.15618519262764127
HSIC,0.00483628928888943,0.06954343454913217,0.05228942782031363,0.04903642187494392
HST,0.05819524889552425,0.24123691445449275,0.21393691683634505,0.3043819769769224
HSY,0.01608628412165153,0.12683171575616065,0.11571579153735174,0.14021976580322706
HUM,0.032369798663102765,0.17991608783847754,0.1601855980929095,0.14329282742212496
IBM,0.010316961026222902,0.10157244225784326,0.0818502690215862,0.09387823519912973
ICE,0.005632699834388679,0.075051314674619,0.056310763444235405,0.05376098896060702
IDXX,0.013225142599559257,0.11500061999641244,0.09555666379318829,0.11683275800382356
IEX,0.0012335812185015128,0.03512237489836803,0.02889774488036654,0.03027821324589482
IFF,0.004522472295515653,0.06724932933134466,0.04997980695465626,0.05333425733411997
ILMN,0.01880164406289368,0.13711908715745477,0.10939559597728031,0.13216715646639787
INCY,0.08174284196741516,0.28590705127263855,0.26516472822960135,0.231158349614274
INTC,0.013648532537095855,0.11682693412520871,0.10352459774247091,0.12585893428096587
INTU,0.005597852980254214,0.07481880098113183,0.06127732643237172,0.059799271380951646
IP,0.04468584058485903,0.2113902565986877,0.17621042556699387,0.24920877794123342
IPG,0.0041299414456460815,0.06426462048161556,0.0557381656853352,0.057666189919926746
IPGP,0.007058178723889663,0.08401296759363797,0.06462872866679044,0.0716620678967598
IQV,0.018089992784993424,0.13449904380698557,0.1179886975012454,0.10914968579893318
IRM,0.04003586077053758,0.20008963184167633,0.17816503560832087,0.24122847582157494
ISRG,0.001845993207652653,0.04296502307287468,0.03515497969146594,0.03683848344136628
IT,0.002075362011879291,0.045556141319028444,0.03516413259697855,0.034845281577440795
ITW,0.0036587263595939034,0.060487406619840325,0.04781870620435399,0.053623451565799604
IVZ,0.023562579369992936,0.1535010728626772,0.11636692959723897,0.1499415973098986
J,0.006000371891276593,0.07746206743481995,0.06303388947451447,0.07085844797729782
JBHT,0.007719488050975812,0.08786061717843674,0.07125979031274716,0.08072210834189358
JCI,0.02339289426745852,0.15294735783091684,0.13120960344709978,0.16553573694590584
JKHY,0.02118257019945123,0.14554233129729383,0.11961529911562367,0.10503929351522599
JNJ,0.001641199207410872,0.04051171691512064,0.035003744911957124,0.037717327638406746
JNPR,0.03454301489512073,0.18585751234513156,0.15605517633090568,0.13525363078618324
JPM,0.006470290332192858,0.08043811492192528,0.06798761863974431,0.06411812377927073
K,0.004722123490578925,0.06871770871164816,0.0563394983950074,0.05511583679494433
KEY,0.010523073702938033,0.10258203401638141,0.0750331746729552,0.08494662261178428
KEYS,0.029627522255897647,0.17212647168840023,0.13488269496167912,0.1852185154000985
KIM,0.00408891729005848,0.06394464238744697,0.052321408334920404,0.05939995614074236
KLAC,0.016555529241826034,0.12866829151669823,0.10342429438885326,0.134741882856417
KMB,0.006660105700266072,0.08160947065301963,0.06456615735578942,0.06193709086653528
KMI,0.12726328528448644,0.3567398005332268,0.26771512818926224,0.573989251731198
KMX,0.026687733174942854,0.1633638061963018,0.12169111482983938,0.15688277711807697
KO,0.0014051618190502988,0.037485488112739024,0.03361408534554607,0.03493554117566889
KR,0.01025718761606819,0.1012777745414471,0.08001713052941303,0.07697255170755173
L,0.007113864281490108,0.08434372698363589,0.07230097230544323,0.08247217026194148
LDOS,0.02367610675109508,0.1538704219500781,0.10451020586759856,0.09140835527291576
LEG,0.00567195845083317,0.07531240569011967,0.06158214370073263,0.06045746414031904
LEN,0.009961298068174449,0.09980630274774459,0.08163975682008469,0.08884686035169109
LH,0.005359304238306275,0.07320726902641755,0.05814022125578085,0.0613463504962024
LHX,0.010278505011703168,0.10138296213715187,0.08704618766725893,0.08265182163074572
LIN,0.016397002727927806,0.12805078183255192,0.11140204054617137,0.13506805119150547
LKQ,0.006812385773359435,0.08253717812815892,0.07265848444016061,0.07423091937675311
LLY,0.025712278311053532,0.1603504858460165,0.1401284988248311,0.12116007093066246
LMT,0.00728388756647429,0.08534569448117632,0.07158762442051837,0.06817430509422873
LNC,0.024095258907468463,0.15522647618067115,0.09916834337902966,0.13730614857164447
LNT,0.006729924530532226,0.0820361172321815,0.07380474062251247,0.08412459625187713
LOW,0.0032658480170209754,0.05714759852365605,0.04497902402549938,0.046649171416857
LRCX,0.004779939556793122,0.06913710694549723,0.05607312595974393,0.06316421255900262
LUMN,0.0531501403135345,0.2305431419789678,0.21143982246160195,0.297357304720412
LUV,0.014199248152132273,0.1191605981527966,0.09786088587902098,0.11971570643389018
LVS,0.021840869594161483,0.14778656770546328,0.1196023848605246,0.15576187721408943
LYB,0.017632032561515798,0.1327856639909437,0.1150690587826084,0.11171748888398121
LYV,0.007839197615702344,0.08853924336531425,0.06353471597325243,0.07186153726835638
MA,0.005660087257749222,0.07523355140992098,0.0632481940047853,0.06122796392709484
MAA,0.01433495415986551,0.11972866891377984,0.0937980578900438,0.08717074614952215
MAR,0.012965150231911022,0.11386461360717394,0.08672779233017495,0.10725141231291502
MAS,0.030183441152598238,0.17373382270760704,0.14165999957330558,0.12127449439273813
MCD,0.02221137237169066,0.14903480255192295,0.11158445498552688,0.09733068273564435
MCHP,0.005599766353525155,0.07483158660301915,0.056054265099898866,0.06540682412689312
MCK,0.021153320366499914,0.14544181092966324,0.108601948732037,0.13936810377457626
MCO,0.009923981899404983,0.09961918439439757,0.0886923895977873,0.08496398402986667
MDLZ,0.02321678287961272,0.1523705446587782,0.13171362456768043,0.11526110157248239
MDT,0.0010597748666290824,0.03255418355033777,0.026409663049672672,0.02771772145993763
MET,0.010542075993051098,0.1026746122128109,0.07713354632807669,0.09191940071158165
META,0.047140107170706415,0.217117726523438,0.18219575344511627,0.1494419442827502
MGM,0.008909953160328438,0.09439254822457352,0.07311016000529476,0.08411772759671697
MHK,0.01504726063732048,0.1226672761469842,0.10942172996722525,0.10737320734308138
MKC,0.015258119879929775,0.12352376241003095,0.1071256272891997,0.0958378573961716
MKTX,0.06710828413563125,0.2590526667217137,0.23162309562045486,0.19295567653029336
MLM,0.03619133744352064,0.19024020984933926,0.16410439827933626,0.15276302696684044
MMC,0.001094651400550533,0.033085516477010496,0.02595656560348228,0.0271250622470569
MMM,0.005162887901456487,0.0718532386288641,0.059394077224105835,0.06684022768384797
MNST,0.017349553698895962,0.13171770457647658,0.11492899008819481,0.11477241036508276
MO,0.008510682143189658,0.09225335843853956,0.07621048651273987,0.07361341611461553
MOS,0.07780889754097324,0.2789424627785688,0.22209804598017852,0.38847706930156284
MPC,0.024072017669540653,0.15515159576859225,0.10658050548314214,0.13001649298848705
MRK,0.00762463245778472,0.0873191414169008,0.06836473924738899,0.0800332446262278
MS,0.020629833793396196,0.14363089428600032,0.10245679328596907,0.1358327495532664
MSCI,0.0397794512139754,0.19944786590479077,0.1825816822939985,0.15964549581792528
MSFT,0.011364563679243796,0.10660470758481445,0.08217638439309463,0.07695734779145046
MSI,0.005974320729682037,0.07729373020939044,0.06604384790855791,0.07257905999406213
MTB,0.0033762593769622704,0.0581055881732753,0.04247347906688844,0.04591515691304408
MTD,0.004147793481125102,0.06440336544874889,0.05532992169194587,0.053815932824839346
MU,0.1918047702120621,0.43795521484743405,0.39819590939059746,0.9408039193536437
NCLH,0.035717919670291066,0.18899185080391975,0.16944567541608674,0.1529300003534436
NDAQ,0.01946603155806642,0.13952072089143755,0.11160788840936268,0.09815758472486674
NEE,0.002330960410897577,0.04828002082536395,0.0417068490790347,0.04381702011852776
NEM,0.02914497561434341,0.1707189960559264,0.1438956078605738,0.20119074226145303
NFLX,0.38329841803370857,0.6191109900766651,0.5497721087599295,0.3594529094696177
NI,0.017080336434531107,0.13069176115781403,0.1011962341806317,0.08900110058581696
NKE,0.051058327678717076,0.22596089856149243,0.19513971672354916,0.15824834472529664
NOC,0.013143388766802723,0.11464461944113523,0.09200252279008074,0.08627838654291838
NOV,0.09621918604740709,0.3101921759932173,0.27930719627725337,0.4979286241229801
NOW,0.02288669813975052,0.15128350253662995,0.113916720349716,0.1309089485251083
NRG,0.14045248948728928,0.3747699153978202,0.30459114262069553,0.6570470982800705
NSC,0.04077314017194056,0.2019235998389999,0.17919918035464716,0.24277917655459325
NTAP,0.0610348083968655,0.24705223819440597,0.22132581978665383,0.3328669064513569
NTRS,0.0083040154501628,0.09112637077247618,0.0764601639208858,0.07638215198816543
NUE,0.018674916163116454,0.13665619694370415,0.11486951558745356,0.14708678568032657
NVDA,0.07295355596150181,0.27009915949795515,0.19870553623353668,0.15516972627350223
NVR,0.02772278621087227,0.16650161023507332,0.13685840452392695,0.11766560065031789
NWL,0.011209831147665607,0.10587649006113495,0.08789756490551995,0.08265573966072169
NWS,0.018472504140244397,0.13591359071205644,0.10603875411263701,0.13694131023935802
NWSA,0.026756985257452105,0.16357562549919258,0.13021482636649181,0.17566700852600878
O,0.004819637392302666,0.06942360832096432,0.05804384555136106,0.06265764934790918
ODFL,0.026968043084268232,0.16421949666305835,0.14390756125335932,0.1826770072698866
OKE,0.0871014322620842,0.2951295177749664,0.2367300012994894,0.41629423995796166
OMC,0.0026994150900944702,0.051955895624023946,0.04175033571461843,0.04644813597893596
ORCL,0.014138637888677422,0.11890600442651086,0.09552695483918609,0.11726562666758812
ORLY,0.041928854437146626,0.20476536434941,0.18672636564293033,0.1596637148309788
OXY,0.008928722327043769,0.0944919167285952,0.07335089947505731,0.08659882208896992
PAYC,0.05769460401581949,0.24019701083864364,0.2104613164763425,0.1926290559064166
PAYX,0.004718994352812995,0.0686949368790233,0.04979056170810328,0.047893784826915524
PCAR,0.02595997101473383,0.16112098254024468,0.12363612302729088,0.16400457343089214
PEG,0.0025207145281628783,0.05020671795848518,0.04152873434757515,0.04382544932621593
PEP,0.0010656286886182179,0.03264396864074921,0.02574331260690737,0.02584737481244356
PFE,0.0036688063583498348,0.060570672427750334,0.04761168547722283,0.04979458322445686
PFG,0.013590556744132051,0.11657854324073556,0.07299333415995457,0.09085278953886497
PG,0.012571017073951496,0.11212054706409301,0.10363865900534742,0.12345582944608169
PGR,0.021614747999746907,0.1470195497195761,0.12518069446763092,0.10877625531907545
PH,0.020813863647331912,0.14427010656172648,0.12070791566087319,0.15329599849003236
PHM,0.020233167279606494,0.1422433382609059,0.11517804217438722,0.14600785646760303
PKG,0.03613655159911794,0.19009616408312383,0.160435430189584,0.21999988624354952
PLD,0.006576465859863043,0.08109541207653514,0.06684597904712368,0.07797426676124464
PM,0.005250581429689074,0.07246089586590186,0.0577132723435,0.05459907835118885
PNC,0.0031379377792142994,0.05601729892822662,0.04456427676709599,0.0448864998989874
PNR,0.025719242234997955,0.16037219907140376,0.12282398223583042,0.16070740502840097
PNW,0.007198140934683829,0.08484185838773116,0.07269787401050169,0.08398409871834836
POOL,0.021555323439248205,0.14681731314544685,0.12234058962807552,0.10964861968632988
PPG,0.013960831888537343,0.11815596425292015,0.09381443685226788,0.11312276213638296
PPL,0.0037621996976044338,0.0613367728006979,0.04978371989124622,0.05203867007050405
PRGO,0.018885897030728398,0.1374259692733815,0.12184977493828712,0.12327313527284461
PRU,0.007534006854274077,0.08679865698427641,0.06408648093851708,0.07651829425109519
PSA,0.02594731089064449,0.16108169011605414,0.12371097443488958,0.10610043079710955
PSX,0.01395332481259771,0.1181241923256947,0.0986075673186825,0.09392190461105247
PVH,0.0484362204528481,0.22008230381575003,0.16132001058884557,0.25268081712169554
PWR,0.042906053754427735,0.20713776515746166,0.15666528724346632,0.22423397354964497
QCOM,0.047878299543614014,0.21881110470817977,0.18506629554568207,0.25937703208549845
RCL,0.015035736041664688,0.12262029212844296,0.10085960078723297,0.09677272496236325
REG,0.002445620710307424,0.04945321739085763,0.04285350853213729,0.04552487776560558
REGN,0.051691748848571424,0.22735819503279714,0.20372809351461568,0.168037966548581
RF,0.007786779842855106,0.08824273252146664,0.06376969722892517,0.076463500812243
RHI,0.027393805295600697,0.16551074072579308,0.1265769623298503,0.17114269412750693
RJF,0.009388086145966958,0.09689213665704229,0.06279860653172248,0.07554827793740448
RL,0.07966857277801893,0.28225621831594594,0.2617565791580498,0.4227570901626549
RMD,0.01185355336621408,0.10887402521361135,0.09658753514414696,0.11170283423946824
ROK,0.007330519759400437,0.08561845454924094,0.07109673096278477,0.07714018327756064
ROL,0.043229508397160006,0.20791707096138115,0.19468344191052803,0.1625841743709189
ROP,0.007997263144936675,0.08942741830633755,0.07385504294070719,0.06963313428760098
ROST,0.004218334313130793,0.06494870524599233,0.05408898651149111,0.05417007722329207
