,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-0.02232845 -0.1315675  -0.01918827 -0.16190352 -0.12902274  0.2803245
  0.07616121  0.05865565 -0.091676   -0.12793184 -0.03811307 -0.17207832
 -0.19080129 -0.1022786   0.33461888  0.03977425  0.02527554  0.0576738
  0.15639839  0.21273591 -0.30029004  0.15421666  0.08264212  0.03805942
 -0.16009838  0.0129448  -0.15015774 -0.04791064 -0.01198176 -0.04571302
 -0.12539533  0.01156165 -0.10404726 -1.63669313 -0.27653911 -2.50631987
 -0.45998602 -2.42422566 -0.27531573 -1.31549869  0.15912396 -0.18870608
  0.47528279  0.59454981  0.35490822  0.67967066 -0.21296167  0.57391843
 -0.80733025 -0.04128013 -0.71390748 -1.54279284  1.15454539  0.        ]",0.1801213556395545,"[ 8.65384700e-04 -4.65393206e-04  2.99511060e-04  1.12410450e-04
 -1.27055780e-05  1.92264047e-04]",-5.017141670745771,0.00662343162658625,0.8012803061761458,-0.03987965728357926,"[-0.14586437 -0.12520032 -0.08588423 -0.0340473   0.00381344  0.04556796
  0.08432578  0.12526977  0.16751357  0.19337558  0.20108917  0.17741679
  0.11536459 -0.05869032 -0.26240648 -0.36803538 -0.2883498  -0.20777196
 -0.27571357 -0.15258715  0.31466443  1.08835481  1.7410322   1.66400702
 -0.01113917]",[-0.00016657  0.00072756  0.00023017 -0.00059395  0.0001001   0.00083097],"[ 0.00454279 -0.00494632 -0.00912737  0.00423412 -0.00765557  0.00191329
 -0.00295506 -0.00044362  0.00030459 -0.00026641  0.00307006  0.00201825
 -0.00022146  0.00109611  0.0001266  -0.00056004  0.00054088  0.00013857
 -0.00096602  0.00292441]",0.08506771209325302,0.8012803061761458,"[ 0.00454279 -0.00494632 -0.00912737  0.00423412 -0.00765557  0.00191329
 -0.00295506 -0.00044362  0.00030459 -0.00026641  0.00307006  0.00201825
 -0.00022146  0.00109611  0.0001266  -0.00056004  0.00054088  0.00013857
 -0.00096602  0.00292441]"
MA,"[ 0.00772028 -0.20375618 -0.06185138 -0.19371601 -0.02422458  0.18022607
  0.05408784  0.0125462  -0.10005621 -0.05753998 -0.13564507 -0.16338235
 -0.11806751 -0.07634011  0.27065518  0.04778471  0.13487048  0.09519964
  0.12115245  0.05146198 -0.16317964  0.08004095  0.06568064 -0.01118375
 -0.13150291  0.06155789 -0.21632947  0.0165815   0.04735575 -0.02278443
 -0.1082869   0.00800835 -0.07273373 -1.0458278  -0.27869002 -1.57540221
 -0.48557629 -1.56567031 -0.32213241 -1.07797413 -0.16974668 -0.61481685
  0.18772498 -0.4673612   0.13782636 -0.27908995 -0.36707905  0.0365238
 -0.85601952  0.34098081 -0.58110665 -0.21992763  1.03370499  0.        ]",0.17806838839978284,"[ 1.80370956e-03  4.99013314e-04  2.93563548e-04  3.05139922e-04
 -3.76050202e-05 -3.05685683e-06]",-5.073089310113202,0.0062630417450737245,0.801894384123221,-0.04053285132622371,"[-0.14676233 -0.12588506 -0.0834312  -0.0368333   0.00330891  0.04417156
  0.083882    0.12807816  0.16374173  0.19340238  0.20512712  0.17908012
  0.11143608 -0.05744285 -0.25214651 -0.36538893 -0.29098097 -0.22853461
 -0.25365496 -0.16492677  0.31057091  1.0768375   1.74534506  1.67088585
 -0.01539096]","[ 7.66850244e-05  8.65059317e-04  3.23606179e-04 -5.32738821e-04
  1.05288129e-04  9.00650633e-04]","[ 6.30108776e-03 -4.93220296e-03 -6.62517992e-03  4.28088994e-03
 -5.09097467e-03  1.89730662e-03 -2.28402118e-03 -1.27929716e-03
 -1.03347881e-03 -6.32311237e-04  5.21510076e-05  1.48431650e-03
 -2.87985061e-03  5.82104942e-04 -1.34719570e-03 -1.09110312e-03
  1.87058170e-03  3.53172105e-04  2.94779678e-03  2.47522120e-03]",0.08545679366258904,0.801894384123221,"[ 6.30108776e-03 -4.93220296e-03 -6.62517992e-03  4.28088994e-03
 -5.09097467e-03  1.89730662e-03 -2.28402118e-03 -1.27929716e-03
 -1.03347881e-03 -6.32311237e-04  5.21510076e-05  1.48431650e-03
 -2.87985061e-03  5.82104942e-04 -1.34719570e-03 -1.09110312e-03
  1.87058170e-03  3.53172105e-04  2.94779678e-03  2.47522120e-03]"
MAA,"[ 0.01506237  0.16892284  0.01299954  0.08228656 -0.09407915  0.01944555
 -0.08719074 -0.21204108  0.10975044  0.13637975  0.33578674  0.16775919
  0.09305783 -0.11602806  0.0788906   0.08153763 -0.02388772  0.14311933
  0.19827286  0.05480523  0.24137914 -0.1115678   0.11159838 -0.05607235
  0.16172931  0.22749063  0.34654116 -0.20790816  0.13333666  0.06228538
  0.18324041 -0.02079534  0.05407839  0.27860492 -0.03744928  0.69277129
  0.24253693  0.97339878  0.4176721   1.10076111  0.72749221  0.71952393
  0.14838643  0.70018168 -0.71361053  0.59835663 -1.5964279   0.59904189
 -1.73095716 -0.2697113  -1.12854916 -2.63843868  0.4876411   0.        ]",0.16993716428218647,"[-2.19698928e-04  3.01120277e-04 -7.85923439e-05 -2.50121779e-05
  8.86915907e-05  2.33185514e-04]",-6.042827426614056,0.0023748347410933535,0.8020444276575186,-0.03711972537508994,"[-1.45143558e-01 -1.19664916e-01 -8.49394412e-02 -4.21649833e-02
 -1.25594400e-03  3.73978709e-02  9.16337927e-02  1.35328579e-01
  1.82525020e-01  2.09096546e-01  2.14062552e-01  1.76313052e-01
  1.01605917e-01 -5.45526793e-02 -2.63298506e-01 -3.63241217e-01
 -2.89408577e-01 -2.30922611e-01 -2.01352884e-01 -1.99863417e-01
  3.21243330e-01  1.07455208e+00  1.81704348e+00  1.69160276e+00
  2.37047814e-02]",[-0.0005157   0.00110374  0.00051886  0.0003992   0.00018794  0.00122714],"[ 0.01052088 -0.00408278 -0.00039123  0.00666312  0.00256388  0.00454302
  0.00407579  0.00206458  0.00276805 -0.00021195  0.00411834 -0.00042702
  0.00050448 -0.00270239  0.00051999 -0.00326849  0.00043809 -0.00193193
 -0.00422987  0.00181647]",0.08579172705048044,0.8020444276575186,"[ 0.01052088 -0.00408278 -0.00039123  0.00666312  0.00256388  0.00454302
  0.00407579  0.00206458  0.00276805 -0.00021195  0.00411834 -0.00042702
  0.00050448 -0.00270239  0.00051999 -0.00326849  0.00043809 -0.00193193
 -0.00422987  0.00181647]"
MAR,"[ 1.96634181e-02 -1.54373361e-01  6.80933517e-02 -4.25281455e-02
 -8.93822357e-02  2.18459580e-01 -2.51824986e-02 -4.42168285e-04
 -1.09382948e-02 -3.62624888e-02  2.35750263e-02 -9.13525223e-02
 -1.54808197e-01 -4.66652972e-02  1.13969877e-01  6.31578030e-02
 -5.76455755e-02 -6.41135642e-03  2.05218202e-01  4.62900787e-02
 -8.68343346e-02  5.76596246e-02  1.25827078e-01  4.89638247e-02
  2.42133249e-02  3.87999509e-03 -3.75773530e-02  3.25793138e-02
 -1.08754649e-02  2.63751269e-02 -5.80539516e-02  2.59242080e-02
 -4.53881658e-02 -6.40769833e-01 -1.24746945e-02 -1.24044768e+00
  3.02203070e-01 -1.39186093e+00  4.35663100e-01 -1.04556436e+00
  4.21194189e-01 -5.59198868e-01  1.05874590e-01  2.67930950e-01
 -2.62885511e-01  6.68642937e-01 -5.77354366e-01  6.19289585e-01
 -5.98177961e-01 -1.73030171e-01 -6.00737197e-01 -1.36219735e+00
 -1.48612190e-01  0.00000000e+00]",0.18000863829218824,[ 0.00111119 -0.00025847  0.00078089  0.00041878  0.00027419  0.00084614],-4.604098769387288,0.010010719907726106,0.8021384550454541,-0.04007781990503244,"[-1.43912813e-01 -1.22518260e-01 -8.50600623e-02 -3.58753034e-02
  8.73200679e-04  4.37866515e-02  8.70010423e-02  1.28773322e-01
  1.69802597e-01  1.97062006e-01  2.02551012e-01  1.80040948e-01
  1.03433374e-01 -5.73181996e-02 -2.67517298e-01 -3.73438630e-01
 -2.84181781e-01 -2.31214718e-01 -2.45026358e-01 -1.70080373e-01
  3.21277151e-01  1.09151844e+00  1.78667588e+00  1.66106058e+00
 -2.85432971e-03]",[ 0.00010801  0.00067807  0.00045675 -0.00038614  0.0001366   0.00097496],"[ 7.58878276e-03 -4.07118437e-03 -5.69450806e-03  6.60971929e-03
 -4.56939061e-03  4.25117284e-03 -2.24954785e-03  5.13746325e-04
 -8.43601907e-04 -9.32389092e-04  2.28446225e-03  4.37604264e-04
 -2.51057184e-05  8.57934723e-05  4.78681574e-04  2.80000877e-04
  3.50549959e-04  6.43961758e-05 -3.15803603e-04 -9.48649457e-04]",0.08566262223820983,0.8021384550454541,"[ 7.58878276e-03 -4.07118437e-03 -5.69450806e-03  6.60971929e-03
 -4.56939061e-03  4.25117284e-03 -2.24954785e-03  5.13746325e-04
 -8.43601907e-04 -9.32389092e-04  2.28446225e-03  4.37604264e-04
 -2.51057184e-05  8.57934723e-05  4.78681574e-04  2.80000877e-04
  3.50549959e-04  6.43961758e-05 -3.15803603e-04 -9.48649457e-04]"
MAS,"[ 5.09595508e-02 -8.70642567e-02  4.40258485e-02 -4.42846095e-02
  9.77704434e-02 -5.95267150e-02 -7.77123458e-02 -1.36838867e-01
 -1.18222277e-01  1.55218458e-01 -1.30675311e-02 -2.54080921e-03
 -4.60316171e-02 -5.81349206e-02  2.02467293e-01  1.04585703e-02
  1.51951305e-01  9.71580189e-02  7.24118708e-02 -8.85924542e-02
  7.05393503e-02 -1.13777897e-01  3.95282769e-02 -5.95674251e-02
  8.43543489e-02  1.10000967e-01 -1.96917283e-02 -6.53884686e-02
  1.64928928e-01 -6.78884789e-03  1.13249742e-02  4.96002520e-02
  9.13451402e-02  2.26507386e-01  5.62413974e-04  5.99776576e-01
  7.44521170e-02  4.44026785e-01  2.67449744e-01 -1.41019231e-01
  1.61557796e-01 -5.56583156e-01 -2.77481808e-01 -8.84930139e-01
 -6.80975081e-01 -8.13968544e-01 -7.09903993e-01 -4.50863413e-01
 -4.53283664e-01 -9.30670204e-02  4.85739433e-01 -3.08454428e-01
  1.56555225e+00  0.00000000e+00]",0.17665919465522426,[0.00085473 0.00063723 0.00017338 0.0001296  0.00012192 0.00016303],-5.251004724941646,0.005242248734289153,0.8027780250560417,-0.039453822456727065,"[-1.44412332e-01 -1.22548530e-01 -8.06658338e-02 -4.40058959e-02
 -4.99172045e-04  3.96242350e-02  8.33696286e-02  1.36235717e-01
  1.68702235e-01  2.00368271e-01  2.08465440e-01  1.79471851e-01
  1.08067124e-01 -6.00632577e-02 -2.48858800e-01 -3.65654230e-01
 -2.97664838e-01 -2.49121948e-01 -2.19656713e-01 -1.98395268e-01
  3.04964528e-01  1.07266526e+00  1.79854392e+00  1.67675398e+00
 -1.56262280e-03]",[-0.00010389  0.00119073  0.00037858 -0.00012174  0.00033786  0.0013274 ],"[ 0.01021523 -0.00409252 -0.00074196  0.00613774  0.00094721  0.00399842
  0.00040894  0.00012582 -0.00095043 -0.00125575 -0.00085764 -0.00054155
 -0.00391917 -0.00033032 -0.00257046  0.00010583  0.00079113  0.00290555
  0.00287943  0.00406949]",0.08599892892233575,0.8027780250560417,"[ 0.01021523 -0.00409252 -0.00074196  0.00613774  0.00094721  0.00399842
  0.00040894  0.00012582 -0.00095043 -0.00125575 -0.00085764 -0.00054155
 -0.00391917 -0.00033032 -0.00257046  0.00010583  0.00079113  0.00290555
  0.00287943  0.00406949]"
MCD,"[-0.05607087 -0.04147331 -0.0334478  -0.02246118  0.01599441  0.03705513
  0.10359192  0.05343236 -0.20235032 -0.03484668 -0.16469885 -0.21274729
 -0.05974071  0.0352162   0.30012764 -0.09345072 -0.00851392 -0.0561071
 -0.02541442  0.26104499 -0.32953316  0.11979098  0.04037168  0.03757034
 -0.13814094  0.01939958 -0.24068723 -0.03203394 -0.05798965 -0.0534886
 -0.0903146  -0.04190725 -0.02668015 -1.05159067 -0.32361766 -1.53725856
 -1.0244173  -1.44074398 -1.25064291 -0.77806106 -1.01857308 -0.01109307
 -0.62654179  0.30640377 -0.19898989  0.22965584  0.27094747  0.33013058
  0.44062427  0.37738262  0.88696205 -0.32423469  1.74349106  0.        ]",0.18419661878886173,[0.00196612 0.00023236 0.0007156  0.0005665  0.00014957 0.00061458],-5.162178908002707,0.0057292026701278405,0.8005907437157821,-0.039063498570039,"[-0.14621576 -0.12200786 -0.08246955 -0.04130385  0.00474387  0.04580281
  0.08062169  0.12904509  0.162834    0.19108758  0.20850289  0.18583315
  0.11322044 -0.067927   -0.26336723 -0.37716975 -0.30907789 -0.2056113
 -0.27894435 -0.15968029  0.30753717  1.09326731  1.74741182  1.6697541
 -0.016681  ]","[-8.78121593e-05  5.86042505e-04  2.30113894e-04 -4.90885848e-04
 -2.93416922e-05  9.88131635e-04]","[ 0.0062298  -0.0051742  -0.00653111  0.00269041 -0.0047287  -0.00094509
 -0.00126603 -0.00360799  0.00084099 -0.00254942  0.00234903  0.00031652
 -0.001344    0.00233384 -0.00078683  0.00280018  0.00144531  0.00467747
  0.00270602  0.00447577]",0.08509753191158592,0.8005907437157821,"[ 0.0062298  -0.0051742  -0.00653111  0.00269041 -0.0047287  -0.00094509
 -0.00126603 -0.00360799  0.00084099 -0.00254942  0.00234903  0.00031652
 -0.001344    0.00233384 -0.00078683  0.00280018  0.00144531  0.00467747
  0.00270602  0.00447577]"
MCHP,"[ 1.89334574e-02 -9.45450414e-02  1.74515553e-04 -4.69298836e-02
  2.50362949e-02  2.98028488e-02 -4.07202094e-02 -1.61154347e-01
 -5.80808289e-02  1.36871315e-01  3.36901874e-02 -5.91600160e-02
 -1.53527742e-02 -6.79088054e-02  2.35754844e-01  4.12285377e-02
  8.05712212e-02  1.22367767e-01  1.70779663e-01  3.21120544e-02
  5.37493494e-02 -7.33397244e-02  1.01972415e-01 -5.96110859e-02
  4.74027807e-02  1.79879668e-01 -2.07032483e-02 -7.64694698e-02
  1.45963053e-01  1.13523421e-02  2.28954376e-02 -7.84432849e-04
  4.26665638e-02 -8.98971083e-02 -1.90089784e-01 -3.26696095e-02
 -2.93732828e-01 -6.04845602e-03 -2.30497451e-01 -1.21986829e-01
 -2.27547206e-01 -3.53796084e-01 -4.78542503e-01 -4.69491248e-01
 -7.94584364e-01 -3.91706165e-01 -1.07545684e+00 -7.95072434e-02
 -1.08452231e+00 -5.05695410e-02 -4.07260543e-01 -1.13992871e+00
  1.18699711e+00  0.00000000e+00]",0.16953022548672309,"[1.57727778e-03 1.36475936e-03 5.50944433e-04 6.56820516e-04
 1.43187989e-04 7.40199742e-05]",-5.185613371485057,0.0055965028270721015,0.8021235375158055,-0.03953037229967849,"[-1.45402432e-01 -1.22578852e-01 -8.23027480e-02 -4.14113999e-02
  4.93119006e-04  3.89097646e-02  8.54568580e-02  1.35456483e-01
  1.70667638e-01  1.98367103e-01  2.09721348e-01  1.78954795e-01
  1.09871370e-01 -5.73006327e-02 -2.54925555e-01 -3.63695463e-01
 -2.87921772e-01 -2.33114659e-01 -2.24285042e-01 -1.91949944e-01
  3.17809442e-01  1.07022487e+00  1.78985071e+00  1.68561962e+00
 -1.90466218e-03]","[-1.43975453e-04  1.14097506e-03  4.22779224e-04 -9.80959184e-05
  1.80842508e-04  1.20124285e-03]","[ 0.00927201 -0.00464181 -0.00244988  0.00502529 -0.00039092  0.00243494
  0.00051586 -0.00106274 -0.00033131 -0.00191579  0.00033794 -0.00101479
 -0.00283743 -0.0014585  -0.00163734 -0.00186607  0.00090563  0.00041601
  0.00025481  0.00325164]",0.08564441784669483,0.8021235375158055,"[ 0.00927201 -0.00464181 -0.00244988  0.00502529 -0.00039092  0.00243494
  0.00051586 -0.00106274 -0.00033131 -0.00191579  0.00033794 -0.00101479
 -0.00283743 -0.0014585  -0.00163734 -0.00186607  0.00090563  0.00041601
  0.00025481  0.00325164]"
MCK,"[ 4.85467596e-02 -5.16073706e-02  5.61833466e-02  1.09710946e-01
  3.34779550e-02  1.60026985e-02 -5.59638159e-02 -1.30424072e-01
 -3.58286695e-02  1.19032310e-01  1.30574781e-01  1.47344222e-02
  2.62718658e-02 -9.41702964e-03  7.77731565e-02  3.28830664e-02
 -3.94119192e-02  7.69816276e-03  1.98314140e-01 -5.70467514e-03
  1.52215568e-01 -6.91457384e-02  1.31405763e-01 -2.44644477e-02
  1.49483422e-01  1.45230370e-01  8.30495595e-02 -2.74347138e-02
  6.88133654e-02  6.85078641e-02  7.06140484e-02 -6.08840097e-04
  8.15628958e-02  3.23563375e-01  1.47397094e-02  3.71757342e-01
  2.72562208e-01  3.29313675e-01  2.46882471e-01  1.09376829e-01
  4.50894499e-02 -1.54552750e-01 -6.59289540e-01  1.20934521e-01
 -1.19831239e+00  3.56255104e-01 -1.30232519e+00  4.11303857e-01
 -8.60842879e-01 -9.52635035e-02 -2.69569379e-01 -1.08251988e+00
  2.74289338e-01  0.00000000e+00]",0.17319173348699685,"[ 1.11084830e-03  7.32545306e-04  6.36604420e-04  1.98247437e-04
  2.69199316e-04 -4.82997054e-05]",-5.3688342787400245,0.00465955989359113,0.8027287170818362,-0.039129880299535215,"[-1.44151317e-01 -1.19030264e-01 -8.21281319e-02 -4.20382922e-02
 -3.15785484e-05  4.00268072e-02  8.62256375e-02  1.34792389e-01
  1.74385456e-01  2.01735725e-01  2.11290545e-01  1.82211560e-01
  1.01811018e-01 -5.88044995e-02 -2.64251703e-01 -3.73120557e-01
 -2.86790696e-01 -2.40168306e-01 -2.11441037e-01 -1.92711353e-01
  3.23644899e-01  1.07956765e+00  1.81714288e+00  1.68099026e+00
  5.79284380e-03]","[2.26571868e-06 9.03536133e-04 5.81667659e-04 3.74067350e-05
 1.62504880e-04 1.28163372e-03]","[ 0.01055127 -0.00398301 -0.00131327  0.00671329  0.00058225  0.00394938
  0.0011521  -0.00014311  0.00025928 -0.00236093  0.00218382 -0.00209047
 -0.00053316 -0.00205341 -0.00010502 -0.00073726  0.0007448   0.00058829
  0.00047652  0.00058549]",0.08594141719686992,0.8027287170818362,"[ 0.01055127 -0.00398301 -0.00131327  0.00671329  0.00058225  0.00394938
  0.0011521  -0.00014311  0.00025928 -0.00236093  0.00218382 -0.00209047
 -0.00053316 -0.00205341 -0.00010502 -0.00073726  0.0007448   0.00058829
  0.00047652  0.00058549]"
MCO,"[-7.66894434e-02 -8.38032154e-02  4.15894638e-03 -9.14207276e-02
 -1.70061069e-01  2.50074672e-01  6.35752751e-02  4.57849430e-02
 -2.95745987e-02 -8.63585251e-02 -9.28855620e-02 -2.53016814e-01
 -1.62761304e-01 -2.01671739e-02  2.46525176e-01 -8.60246889e-04
 -1.35626789e-01 -2.77517955e-02  1.26016630e-01  3.26010490e-01
 -3.73096143e-01  1.63977001e-01  1.33920389e-01  9.14268543e-02
 -1.35022392e-01  3.55969098e-04 -1.68721208e-01 -1.00672298e-02
 -9.58308850e-02 -3.28203617e-02 -1.02394167e-01 -5.14068875e-02
 -1.38153780e-01 -1.53646234e+00 -3.58883790e-01 -2.45241860e+00
 -8.45249010e-01 -2.36337799e+00 -9.60732917e-01 -1.27861865e+00
 -5.67089421e-01 -2.23115201e-01 -1.53103643e-01  6.99122557e-01
  1.23561034e-01  9.07580350e-01  7.44535182e-02  9.01900369e-01
 -1.59033829e-01  5.89009880e-02 -4.03161402e-01 -2.03207298e+00
  3.97698393e-01  0.00000000e+00]",0.1825976168037042,"[ 8.41409816e-04  6.59514093e-04  4.57395880e-04  2.03975876e-05
  2.59420002e-04 -4.23964770e-05]",-5.357153936225767,0.004714304243092368,0.800169381058206,-0.039456159421093505,"[-0.14541128 -0.12361271 -0.08685296 -0.03495061  0.00341319  0.04531144
  0.08657001  0.12685438  0.16536824  0.19009538  0.20290094  0.18212712
  0.11003669 -0.06130988 -0.27448192 -0.37462033 -0.29312145 -0.19563081
 -0.28731311 -0.15205714  0.32411925  1.10087764  1.74841043  1.66393219
 -0.01219662]","[-5.97505430e-05  4.57840679e-04  2.82340312e-04 -5.50834965e-04
 -1.17488713e-04  7.25726114e-04]","[ 0.00480996 -0.00520037 -0.00900838  0.00313831 -0.0074474  -0.00018885
 -0.00275845 -0.00251158  0.00024413 -0.0017283   0.0033794   0.00120137
  0.00040461  0.00182647  0.00089949  0.00126976  0.00060244  0.00108589
 -0.00240267  0.00073695]",0.08486679531226196,0.800169381058206,"[ 0.00480996 -0.00520037 -0.00900838  0.00313831 -0.0074474  -0.00018885
 -0.00275845 -0.00251158  0.00024413 -0.0017283   0.0033794   0.00120137
  0.00040461  0.00182647  0.00089949  0.00126976  0.00060244  0.00108589
 -0.00240267  0.00073695]"
MDLZ,"[-0.03852682 -0.12361317 -0.01026959 -0.01216488 -0.13875593  0.28447634
  0.0843839   0.07088    -0.06236325 -0.12518627 -0.07069898 -0.24002675
 -0.11039659  0.01188101  0.19743571  0.00865419 -0.16253346 -0.08758457
  0.19091532  0.28211546 -0.29281044  0.19266912  0.18807137  0.10065087
 -0.09449427  0.03485067 -0.17275542  0.05573369 -0.1464091   0.03529574
 -0.07729152 -0.06708738 -0.13140045 -1.43941371 -0.32911397 -2.47737481
 -0.6094138  -2.42284087 -0.76617078 -1.31338948 -0.53752774 -0.25467274
 -0.34222939  0.9307189  -0.30534222  1.40642118 -0.46205194  1.41812905
 -0.48265547  0.44478308 -0.60006739 -1.64793581  0.03625887  0.        ]",0.17694252604365857,"[ 1.04126068e-03 -6.04818975e-05  3.72927969e-04  3.43782680e-04
  1.67989005e-05  3.27897043e-04]",-5.239315546197971,0.005303885858620979,0.8009492751572984,-0.03981093262762011,"[-0.14568605 -0.12177433 -0.08610017 -0.034072    0.00399644  0.04620138
  0.08528882  0.12539245  0.16627956  0.19070058  0.20520315  0.1840345
  0.10791393 -0.06106399 -0.27672852 -0.37964135 -0.28629946 -0.2016767
 -0.2761342  -0.1478212   0.33492718  1.10217345  1.75980577  1.66870106
 -0.0122406 ]",[ 0.00014966  0.00030976  0.00048318 -0.00048922 -0.00017921  0.00072066],"[ 5.11263618e-03 -5.08717192e-03 -9.04752167e-03  3.82322094e-03
 -7.64690726e-03  4.18788024e-04 -2.88872835e-03 -2.42030624e-03
  1.40804486e-04 -2.30786947e-03  4.07690189e-03 -3.47744098e-05
  1.81062640e-03  2.39500032e-04  2.43763621e-03  5.23781845e-04
  1.78861671e-03  3.74987527e-04 -1.27636230e-03 -3.08158962e-04]",0.08506401139597822,0.8009492751572984,"[ 5.11263618e-03 -5.08717192e-03 -9.04752167e-03  3.82322094e-03
 -7.64690726e-03  4.18788024e-04 -2.88872835e-03 -2.42030624e-03
  1.40804486e-04 -2.30786947e-03  4.07690189e-03 -3.47744098e-05
  1.81062640e-03  2.39500032e-04  2.43763621e-03  5.23781845e-04
  1.78861671e-03  3.74987527e-04 -1.27636230e-03 -3.08158962e-04]"
MDT,"[ 0.08412711 -0.15733095  0.09491542  0.04880463  0.02029422  0.10038733
 -0.10457804 -0.14527843 -0.07999485  0.13146322  0.0629505  -0.04275469
 -0.0744082  -0.03742606  0.16153606  0.05323611 -0.00259148  0.01769025
  0.25874449 -0.04883536  0.09600538 -0.06780382  0.18472176  0.00228268
  0.17957722  0.14093545  0.02090815 -0.0027466   0.0893669   0.08449938
  0.03454461  0.02370385  0.05495132  0.11618756  0.0123547  -0.01038081
  0.46800509 -0.26219659  0.58244961 -0.616866    0.32699005 -0.81025838
 -0.54260105 -0.28758661 -1.29156586  0.27769376 -1.47815319  0.60475114
 -0.93761162  0.04491937 -0.11869442 -1.46600097  0.65203286  0.        ]",0.17598613195941787,"[8.39524329e-04 4.24156360e-04 5.11451959e-04 1.76119399e-05
 3.12847923e-04 2.40026010e-04]",-5.069017603859904,0.0062885949986795624,0.8034558396136268,-0.04008863739772146,"[-1.43262010e-01 -1.20436334e-01 -8.25249923e-02 -3.94131281e-02
 -1.40285118e-03  3.93481404e-02  8.44990766e-02  1.35169611e-01
  1.71601789e-01  1.99241332e-01  2.06393488e-01  1.80020397e-01
  1.06535697e-01 -5.75555325e-02 -2.61929316e-01 -3.71818922e-01
 -2.77986973e-01 -2.44258770e-01 -2.18057617e-01 -1.91462051e-01
  3.32385996e-01  1.08403173e+00  1.82540719e+00  1.67884027e+00
  1.07683064e-03]","[ 7.09804593e-05  9.68526834e-04  6.47830326e-04 -7.89069872e-05
  2.18892179e-04  1.22642645e-03]","[ 0.00992335 -0.00400764 -0.00238697  0.00722905 -0.00115666  0.00490511
 -0.00102047  0.00046572 -0.00165827 -0.00231418  0.00080644 -0.00239476
 -0.0009762  -0.00260118  0.00048828 -0.0009148   0.00123476  0.00105436
 -0.00051322  0.00146966]",0.0859877813671443,0.8034558396136268,"[ 0.00992335 -0.00400764 -0.00238697  0.00722905 -0.00115666  0.00490511
 -0.00102047  0.00046572 -0.00165827 -0.00231418  0.00080644 -0.00239476
 -0.0009762  -0.00260118  0.00048828 -0.0009148   0.00123476  0.00105436
 -0.00051322  0.00146966]"
MET,"[-4.96558625e-02 -1.91873248e-01 -5.00556464e-02 -2.20420380e-01
 -1.07464073e-01  2.69528531e-01  1.19634832e-01  1.15292071e-01
 -1.05373533e-01 -1.63083274e-01 -1.81246210e-01 -2.60394117e-01
 -2.05528753e-01 -6.17673530e-02  3.16415939e-01  1.87832821e-02
  3.56633626e-02  3.19956898e-02  9.24338610e-02  2.25506706e-01
 -3.95157273e-01  1.93707407e-01  6.07737326e-02  4.82022760e-02
 -2.45875841e-01 -3.38436166e-02 -2.94026409e-01  2.66344322e-02
 -5.31861379e-02 -7.59212068e-02 -1.86036842e-01 -2.20864595e-03
 -1.38983951e-01 -1.84671137e+00 -3.51650548e-01 -2.80841173e+00
 -8.49929191e-01 -2.73603679e+00 -7.65156767e-01 -1.60991840e+00
 -3.74150567e-01 -4.28498744e-01  3.18487509e-01  2.00744920e-01
  6.10216481e-01  3.00229577e-01  2.92719559e-01  2.93786748e-01
 -3.55101902e-01  1.24360567e-01 -5.24231723e-01 -6.83729184e-01
  8.84012117e-01  0.00000000e+00]",0.18406671993352922,"[ 4.59086867e-04 -7.42754487e-05  2.04056217e-04  4.96814481e-05
  4.22408773e-05  4.34165668e-05]",-5.389097504608369,0.004566092354065292,0.8007218412560354,-0.04043854958394737,"[-0.14656238 -0.12651332 -0.08539073 -0.03419985  0.00520146  0.04736068
  0.08380679  0.12402006  0.16183432  0.18917072  0.20098253  0.18011028
  0.11380343 -0.06005553 -0.261296   -0.36976692 -0.29432864 -0.20639178
 -0.28799969 -0.14570585  0.30995131  1.08904926  1.7193529   1.65912023
 -0.02090776]","[ 4.16224237e-05  5.92814465e-04  1.59642889e-04 -7.94559817e-04
  9.81706234e-06  7.33259250e-04]","[ 0.00383543 -0.00519803 -0.00996722  0.00307516 -0.00860275  0.0003477
 -0.00377691 -0.00208936 -0.00037959 -0.00061822  0.00181652  0.00260677
 -0.00146044  0.00247372 -0.00078424  0.0005446   0.00088514  0.00087104
  0.00153516  0.00194758]",0.08497290331311497,0.8007218412560354,"[ 0.00383543 -0.00519803 -0.00996722  0.00307516 -0.00860275  0.0003477
 -0.00377691 -0.00208936 -0.00037959 -0.00061822  0.00181652  0.00260677
 -0.00146044  0.00247372 -0.00078424  0.0005446   0.00088514  0.00087104
  0.00153516  0.00194758]"
