,mse,rmse,mae,mape
A,0.007716713526177662,0.08784482640530211,0.0765063483403432,0.08755182419247735
AAL,0.04495672493673648,0.21203000951925763,0.17441535650800283,0.24751246330138355
AAP,0.019387511929991604,0.1392390459964144,0.10453092713481274,0.09650027971825091
AAPL,0.026791430015409314,0.16368087858821298,0.1360391118446229,0.17279917098468975
ABBV,0.012797948792027567,0.11312801948247643,0.0960234031382273,0.10641322027256696
ABT,0.014250428330685974,0.11937515792947029,0.0987210362391988,0.11642872271632955
ACN,0.014582948785643762,0.12075988069571683,0.10610863863607664,0.09603004846014553
ADBE,0.016623572937513365,0.12893243555255351,0.11199497261107834,0.1001589105424603
ADI,0.01352083475423778,0.11627912432693059,0.09378539087181001,0.11398093584623667
ADM,0.043853002179196306,0.20941108418418616,0.16950096379735985,0.24052256512465292
ADP,0.0021686540484701787,0.04656880982449711,0.03839179543779996,0.04093226244678781
ADSK,0.019504946069309564,0.13966010908383814,0.11337738002042036,0.14243611993509522
AEE,0.011370266212366562,0.10663145039042919,0.09021224740814515,0.08260782037712862
AEP,0.00830671075850203,0.09114115842198864,0.06865698103692296,0.062390955538494525
AES,0.03790483777826602,0.19469164794172866,0.16270845086470542,0.21710934947251223
AFL,0.0028462406231321864,0.053350169851015344,0.043540237886167725,0.045371919972985966
AIG,0.007027227162035979,0.08382855815314957,0.07724226278446092,0.07832250331357185
AIZ,0.058715152421230106,0.24231209714174426,0.22570082138547642,0.18706503629839705
AJG,0.009930559357333432,0.09965219193441473,0.07897789883882901,0.09232607878632003
AKAM,0.05747974810530114,0.23974934432715586,0.18838730585425523,0.2803067980093455
ALB,0.012682674064653053,0.11261737905249374,0.09478718576955145,0.11508765145750559
ALGN,0.01617262697398021,0.12717164374961978,0.10520937134163476,0.0944223047091979
ALK,0.02879305517307727,0.16968516485856172,0.14495131558206925,0.12610670781476016
ALL,0.009732668677080397,0.09865428869076294,0.0881231280095443,0.1010828202739744
ALLE,0.002336688874988108,0.04833930983152436,0.03938703244579449,0.03901039467849691
AMAT,0.041301012016964816,0.20322650421872837,0.18187229775726554,0.2566230387250716
AMCR,0.008194502069381332,0.09052348904776777,0.07215937944694667,0.07990547895140263
AMD,0.04839766235714525,0.21999468711117834,0.1854850493703788,0.2631721857092655
AME,0.007365114775627073,0.08582024688630925,0.06796896170440826,0.07564793167442468
AMGN,0.004478716763755522,0.06692321543198236,0.054131038440910544,0.059697219431136664
