,mse,rmse,mae,mape
A,0.005436797901277968,0.07373464518988322,0.059504104252029066,0.06716453799065429
AAL,0.035775926609220896,0.1891452526742897,0.17557209866485823,0.23416320274748215
AAP,0.012650342977930511,0.11247374350456427,0.0882385647997107,0.08565441516798138
AAPL,0.013520983529718351,0.11627976405943706,0.07655780168673301,0.0963106617511371
ABBV,0.00890869085350301,0.09438586151274464,0.07756927805373194,0.08691159493368882
ABT,0.007135832212814042,0.08447385520274331,0.0644788391221877,0.07100489814824532
ACN,0.016625432326761103,0.12893964606264866,0.11488775767460366,0.10144205128111135
ADBE,0.01291961598844939,0.11366448868687788,0.08891929751395844,0.08109690656797176
ADI,0.0068218744144393755,0.08259463913862312,0.06961203254353299,0.06931903697078284
ADM,0.03152110195873455,0.17754183157423647,0.13132718498219448,0.18477560750578523
ADP,0.002427503249544946,0.04926969910142486,0.04068855646821174,0.04390537352324971
ADSK,0.021293460936164407,0.14592279101005576,0.1234807304956639,0.1561065390721221
AEE,0.008460507131137138,0.09198101505820176,0.07931535549879083,0.08956908851038688
AEP,0.007168802938105633,0.08466878372874878,0.07363157643500422,0.08216478886365344
AES,0.028374089490252438,0.16844610262707901,0.12310910265886417,0.17363301439939166
AFL,0.0017689180579093648,0.042058507556847105,0.03520687047465078,0.03597359556557008
AIG,0.00947555884088402,0.09734248220013716,0.08482170291283306,0.07940758094252484
AIZ,0.02730981752373581,0.16525682292642507,0.13744258134628085,0.12062455363031041
AJG,0.008236257374539238,0.09075382842910396,0.06951831513621302,0.07962749158538858
AKAM,0.025769471969376727,0.16052872630584447,0.12625668398655762,0.162704764124207
ALB,0.013972155709153599,0.11820387349471081,0.09334322785209406,0.11276741675173627
ALGN,0.005231301148653843,0.07232773429780476,0.05835917989763195,0.058536482989298894
ALK,0.02710488240932664,0.16463560492592919,0.1330608246675011,0.1203107157710663
ALL,0.010796537509377032,0.10390638820292539,0.09089571232602818,0.1048416397830817
ALLE,0.006251459920111754,0.07906617431058464,0.0690304745567223,0.06557293556218835
AMAT,0.06999985111379513,0.26457484973782963,0.2531621233853174,0.3633383542255104
AMCR,0.00887265828306052,0.09419478904408948,0.07436885263275927,0.08766925139736645
AMD,0.068273341472553,0.2612916789194654,0.2373222514447643,0.3674958037823986
AME,0.004254945181496827,0.0652299408362205,0.04987727094473828,0.05241933121394211
AMGN,0.0033102764277080595,0.05753500176160647,0.048803835234708666,0.053055054491078765
AMP,0.0362999025718508,0.19052533314982237,0.1557072095271557,0.2094727911591816
AMT,0.0026042132824499217,0.05103149304547067,0.04347295624561141,0.046576076161883834
AMZN,0.24574880108591393,0.49573057307968604,0.4254591292380987,0.29090049547329117
ANET,0.012329925743795522,0.11104019877411749,0.09342096317674872,0.09787684899100808
ANSS,0.0038108425754628324,0.06173202228554344,0.05142543671920141,0.04933469995791419
AON,0.002984705130139259,0.05463245491591293,0.04490019426887143,0.04883727101450398
AOS,0.02710693273143111,0.16464183165717974,0.1408486865577048,0.12472994185191187
APA,0.07046064763308299,0.2654442458089514,0.2302286104729823,0.3576596762472528
APD,0.009443059273896237,0.09717540467575238,0.08175771813156461,0.09500998738422409
APH,0.005024932746319409,0.07088676002131435,0.05520469751986708,0.06366124345092264
APTV,0.011680707664961617,0.10807732262117534,0.08842101694247738,0.0934524508504036
ARE,0.009277066954154103,0.09631753191477709,0.0704962544337631,0.08193777119407636
ATO,0.01614439620106792,0.12706060050648244,0.09718182053737502,0.08910422489924738
AVB,0.002437389309982842,0.04936992313122274,0.04145788561685718,0.04229890743199811
AVGO,0.012678908420353902,0.11260065905825731,0.09254601173297841,0.09076366468947367
AVY,0.02958136791943085,0.1719923484328034,0.15512615789815598,0.132469833944689
AWK,0.010270648990371048,0.10134421044327617,0.07829650689178015,0.07417584477694063
AXP,0.0380151221774819,0.19497467060488113,0.16583708306622424,0.23276768596591835
AZO,0.018616703724987884,0.13644304205414023,0.11978632339894268,0.10786109363337798
BA,0.011589917174764377,0.10765647762566068,0.07245136262579738,0.08678999565925459
BAC,0.010821243388302548,0.10402520554318817,0.07439586288391882,0.09204592494803933
BAX,0.003474647567425907,0.05894614124288296,0.05003091123509817,0.05443251731588126
BBY,0.02663511054254821,0.16320266708160197,0.14086200555789843,0.1802358826929261
BDX,0.001497118878274251,0.038692620462747816,0.031028600713870036,0.031383496052500647
BEN,0.05785833509740459,0.24053759601651586,0.20948790727880737,0.30545616907295564
BIIB,0.05079085073654486,0.22536825583152756,0.18713869121876273,0.2832628291364041
BIO,0.011429930512629204,0.1069108531096315,0.09233185517456526,0.08850332492886887
BK,0.005232356287393587,0.0723350280804092,0.061198922135590014,0.06257231861410795
BKNG,0.01078666505426463,0.10385887085013311,0.07629522169847046,0.07466134322337804
BKR,0.029671369617664558,0.17225379420397263,0.13271663451778531,0.1784950950371939
BLK,0.009962147780369064,0.09981055946326052,0.08094486869859858,0.09457596473605816
BMY,0.0022846643887835835,0.04779816302729199,0.039634496393655474,0.04088032506346108
BR,0.006805569489591574,0.08249587559139895,0.06210179843731933,0.05994180915129763
BSX,0.00915282337239291,0.09567038921418115,0.08096789383034711,0.08086274113011492
BWA,0.06919707521291635,0.2630533695144701,0.2059305540109432,0.34078284604416975
BXP,0.014257377523571133,0.11940426091045132,0.10628801966845429,0.12531557558714795
C,0.012552029372715299,0.1120358396796101,0.07593004949468737,0.09077436235017808
CAG,0.02596384816616516,0.16113301389276238,0.14317483496242855,0.12342999087338907
CAH,0.002279443896400919,0.047743522035988493,0.03654945985108366,0.03928928149737706
CAT,0.024744084917826894,0.15730252673694373,0.1266262658932007,0.16757687982061514
CB,0.0031707727790708743,0.056309615334069495,0.045854686249523456,0.04945630109249862
CBOE,0.005768136626219856,0.07594824965869756,0.06484150087206358,0.0692996972464503
CBRE,0.014942394172178559,0.12223908610660732,0.09253198242071536,0.10795851628076625
CCI,0.0019665934173807107,0.04434628978145422,0.03825799336611986,0.03950644649112514
CCL,0.012427185479945172,0.11147728683433757,0.09541824289569627,0.08637068912561106
CDNS,0.011446526911058935,0.10698844288547682,0.08591110876586561,0.07858078042498744
CDW,0.012624246535850987,0.11235767234973759,0.08760525532314703,0.0813799015960172
CE,0.018402504759897666,0.13565583201579529,0.11476335521015107,0.1019643379184828
