,mse,rmse,mae,mape
A,0.0033631098786976728,0.05799232603282673,0.045583294335036204,0.051031642279731525
AAL,0.019008061460918838,0.13786972641199677,0.11439015216325579,0.1444082429859403
AAP,0.015222747173295269,0.12338049754031336,0.09228611706493904,0.08668250291252445
AAPL,0.008955474594179023,0.09463336934812701,0.08132500155403481,0.07848239876860318
ABBV,0.008309465203848497,0.091156268044762,0.07323153101641951,0.08463255904482894
ABT,0.0048330990662193585,0.06952049385770614,0.05644990369862865,0.05439498566185164
ACN,0.021406055729658237,0.1463080849770724,0.12612111609546223,0.11264173954302156
ADBE,0.020163680882870544,0.14199887634368993,0.11914449092470768,0.10523128259122351
ADI,0.018478633862148045,0.13593613891143166,0.11751756643692056,0.10825428893687591
ADM,0.023622518632022138,0.15369618938679688,0.10814961927014123,0.1441630070757934
ADP,0.0024051489218975446,0.04904231766441656,0.03631329208504644,0.03674092552803513
ADSK,0.0098570031921103,0.09928244150961589,0.07753471114963761,0.09272624175864663
AEE,0.005632309769905961,0.07504871597772983,0.06241124602538916,0.0721932535291158
AEP,0.003303252856018583,0.05747393196935966,0.05047457514654584,0.0563988024667373
AES,0.02707520979110297,0.1645454642070178,0.12757017787471664,0.17133810997323384
AFL,0.0031097851710505243,0.05576544782435199,0.048893712373636315,0.047696430028274256
AIG,0.010308349481786983,0.1015300422623126,0.0889919016302106,0.08261833478803776
AIZ,0.019780720922029045,0.14064395089028553,0.11738657082387845,0.10653782943283313
AJG,0.003997294635884463,0.06322416180452267,0.04509556107949801,0.05033529445921013
AKAM,0.027456853594065106,0.1657010971420078,0.15432883697613256,0.14926398552820783
ALB,0.017628613873117645,0.13277279040947224,0.11012343499038953,0.13617784300745675
ALGN,0.005095945596577712,0.07138589213967779,0.05621946504399844,0.05738692097589714
ALK,0.05997582435871409,0.24489962098523976,0.20880261572643896,0.17443928409027482
ALL,0.00620548411599828,0.0787748952141371,0.06271958931504791,0.07052274486102082
ALLE,0.017955899190243898,0.13399962384366568,0.12556079877362936,0.11317072056951094
AMAT,0.04592515352400567,0.2143015481138801,0.18981455235803624,0.2709604235165561
AMCR,0.004381522822110746,0.06619307231206863,0.04933400870013903,0.05666929335034935
AMD,0.0411428846956429,0.20283708905336545,0.1757109768684739,0.2403789064560803
AME,0.002093493512740237,0.04575471027927329,0.03795142345088898,0.037844016700382115
AMGN,0.002252799373752729,0.04746366372028953,0.03921600882352114,0.042419281668895185
AMP,0.011609112781903097,0.10774559286533764,0.08178677897031057,0.09809572670902088
AMT,0.002443901173017525,0.04943582883918833,0.0429756207434279,0.047440814635856435
AMZN,0.36834477667040993,0.6069141427503646,0.5238752859709773,0.3298915611610332
ANET,0.00992107316508487,0.0996045840565828,0.08188627479328218,0.1026206153210824
ANSS,0.009927930701581588,0.09963900190980231,0.09008160717127074,0.08362422196350984
AON,0.003699975667420086,0.060827425290078535,0.05211594022138707,0.05180903222239377
AOS,0.07530885438307539,0.27442458778884116,0.25649244025815654,0.204067350162332
APA,0.06938249060785738,0.2634055629781903,0.2297355211311183,0.37250693794429574
APD,0.004295806275917249,0.06554240059623426,0.05254976426723896,0.05532046303858642
APH,0.00437023863951315,0.06610778047637926,0.05645173360510914,0.05672285529858201
APTV,0.02098541264213663,0.14486342755207965,0.13174921218488658,0.11736362994808779
ARE,0.0037860792111076512,0.06153112392202544,0.049679472016735074,0.05082096875142205
ATO,0.006333863908665909,0.07958557600888436,0.060224354190466886,0.05822015348716512
AVB,0.00430874371720533,0.06564102160391268,0.0498494658013929,0.049667017616229166
AVGO,0.08842378837292489,0.2973613767336385,0.2835731750665865,0.22783967608466116
AVY,0.035057272325088366,0.18723587349941348,0.1632962912553308,0.14100144434916298
AWK,0.003931974219646838,0.06270545605963518,0.04928456458129989,0.048408547728947676
AXP,0.026220868238987904,0.16192858993700868,0.15004216693379832,0.18792136634723589
AZO,0.03654501646518762,0.19116750891610115,0.17397821191279766,0.15057836169529457
BA,0.014979339103336969,0.12239011031671214,0.1120398293405706,0.10209463666996701
BAC,0.0033215836947532774,0.05763318223691346,0.04847855989180301,0.053929616960990634
BAX,0.0033705825924016334,0.058056718753316,0.05109425505250757,0.05594099419225005
BBY,0.012061967230569178,0.10982698771508384,0.08730302374344162,0.10259855837328517
BDX,0.003935578887541896,0.06273419233194842,0.051877690606897175,0.05116433507616183
BEN,0.04151624154685621,0.2037553472840804,0.16855185984545762,0.23878935414582986
BIIB,0.027082930579879518,0.16456892349371285,0.15105387507614215,0.15325584799131833
BIO,0.029895613435324122,0.17290348011339773,0.15818532785620082,0.13612293237683284
BK,0.003959923715321995,0.06292792476573493,0.051914309820804874,0.05049244422612591
BKNG,0.008142313214062271,0.09023476721343204,0.07171533422043502,0.06864352973532505
BKR,0.012682617885143186,0.11261712962575092,0.0879695227958079,0.10899575477087281
BLK,0.003957825092441841,0.06291124774189304,0.04979438644089196,0.05384997404433349
BMY,0.008754494846694128,0.09356545755081909,0.08216849837257117,0.07792713851862414
BR,0.03687726246282047,0.1920345345577729,0.1800760266943743,0.15365112518856275
BSX,0.06532576778592,0.2555890603799779,0.24768142988527433,0.20649158674855245
BWA,0.030061874029291526,0.17338360369219324,0.14506865341638314,0.18778028255774143
BXP,0.004030354934839383,0.06348507647344676,0.052357145856293336,0.057873253323597336
C,0.0026084096681420694,0.051072592142381704,0.04130026766432005,0.044281367409265644
CAG,0.02108238509357826,0.1451977447950837,0.12056208924132526,0.1054877534359293
CAH,0.0043514706668753645,0.0659656779459998,0.05862469116539009,0.05612307189962497
CAT,0.0400367431248516,0.20009183672716785,0.18574030285005272,0.2581987924682659
CB,0.002250649302418097,0.04744100865725872,0.03683289849951398,0.039940062253076856
CBOE,0.006122719187342266,0.07824780627814601,0.06543787847753302,0.06904248572693529
CBRE,0.007493340516395203,0.08656408329321812,0.07498283210622513,0.07259298570175042
CCI,0.0031865120683725314,0.05644919900558848,0.04488430199699903,0.04312993354925806
CCL,0.020295493272332082,0.14246225209623806,0.1203040629445947,0.10951378858499594
CDNS,0.009837684597855001,0.09918510270123736,0.07593801336244795,0.07040522595717381
CDW,0.02513329297905702,0.15853483206871927,0.12611327171823888,0.1108859744526337
CE,0.01153731415837554,0.10741189020949003,0.0922897631343849,0.08613831351591733
CF,0.020304454130728004,0.14249369856498217,0.10681217960340825,0.13142928727813616
CFG,0.004312702647645931,0.06567117059749987,0.05325462638156581,0.051157892001907165
CHD,0.009497651864209915,0.09745589702121629,0.08651345587705714,0.08230428662495956
CHRW,0.009197284529687986,0.09590247405405132,0.07771915884131592,0.09102274480660133
CHTR,0.012611131476621733,0.11229929419467308,0.09973047287098943,0.09159934595076741
CI,0.09565454822259217,0.30928069487537074,0.28888174085356244,0.2244068133033664
CINF,0.010056593085610308,0.10028256620973712,0.0759078334466597,0.06984896182601424
CL,0.0016257101091173042,0.04032009559905959,0.031822878720515035,0.033909251086561176
CLX,0.018183996855196827,0.13484805098775743,0.10879314135231109,0.09725907014497945
CMA,0.004367391153163275,0.06608624027105245,0.05381557230101794,0.05845764955066612
CMCSA,0.004944439886856422,0.07031671129153028,0.05691278577654157,0.05487310747197934
CME,0.010070343224392904,0.10035109976673352,0.09180751884549543,0.08723130738202872
CMG,0.017684759604533678,0.13298405770818425,0.09641248586962804,0.12140191497331518
CMI,0.0373017622667386,0.19313664144004006,0.14666984610284586,0.20769008742712197
CMS,0.002615423206072652,0.05114120849249314,0.04128485481053041,0.042695028246850536
CNC,0.07648161596734446,0.27655309791673727,0.2483758431106171,0.19873776921453465
CNP,0.03335436079906784,0.18263176284279753,0.1709243850061857,0.22232309425509408
COF,0.004310926790282898,0.06565764837612521,0.048530665839871784,0.052254406868286675
COO,0.011767284135375733,0.10847711341741968,0.0928396794204553,0.10160957237587875
COP,0.03654968700917751,0.19117972436735417,0.16225232971303633,0.22534345462595298
COST,0.010913535077491356,0.10446786624360313,0.08941369494883683,0.0822194193321085
