,mse,rmse,mae,mape
CF,0.055393988077232746,0.23535927446615046,0.15787394857686546,0.2561240226517966
CFG,0.00785114509494004,0.08860668764229955,0.062270042177625856,0.06786341834141192
CHD,0.0027695695095496737,0.05262669958822873,0.04283378964943336,0.042464784042992455
CHRW,0.00995208761136345,0.09976015041770661,0.08496459868510366,0.09930847525957028
CHTR,0.0039719688067276675,0.06302355755372484,0.05248862384480896,0.053297374984298505
CI,0.050268097861138054,0.22420548133606827,0.20702826686517847,0.17895491254134185
CINF,0.013033201006700216,0.11416304571401473,0.08899040175780529,0.07972364702461296
CL,0.002447152523259113,0.04946870246185069,0.04212671405812623,0.045397971068791815
CLX,0.016273999645138683,0.1275695874616622,0.10034044587776338,0.08883182094246411
CMA,0.012595002497765895,0.11222745875126058,0.08178485812817912,0.09683084800394025
CMCSA,0.002482770236921698,0.04982740447707163,0.03935943055381015,0.03915505609663527
CME,0.0020862943609866163,0.045675971374308136,0.03744491381203557,0.03745282824376879
CMG,0.030507233315192683,0.17466319965920893,0.13359506234517768,0.17991927447006037
CMI,0.05033757005523893,0.2243603575840414,0.18243228649497184,0.2651185400280121
CMS,0.0030959728373018396,0.05564146688668299,0.04487877316478534,0.04776736266208394
CNC,0.026705521288638824,0.1634182403792148,0.13613674429806258,0.1255447228317427
CNP,0.02642802626670302,0.162566990089326,0.15099929024608583,0.1908873319629936
COF,0.00898809862870043,0.0948055833202899,0.0709226499255104,0.0809885945691075
COO,0.015735214691054378,0.12544008406826893,0.10834663477747529,0.1299177299834918
COP,0.05352531140359634,0.2313553790245568,0.1814315290880336,0.28089306526268637
COST,0.004296212276917129,0.06554549776237212,0.049204521656379036,0.047995809466340564
CPB,0.01593285316934956,0.1262254061960173,0.0979666368645541,0.08702272130524139
CPRT,0.0030647327322039495,0.05536002828940705,0.04561621516942476,0.049525900481314805
CRM,0.025319066092980777,0.15911965966837907,0.14416499698328786,0.13754270228197132
CSCO,0.003954469013054865,0.06288456895817021,0.045821146010033814,0.05151734224553965
CSX,0.03751253376070553,0.1936815266376882,0.15905249083105033,0.21771560228679374
CTAS,0.008131376774868165,0.09017414693174627,0.07103780646918918,0.06713111013245425
CTSH,0.010473015254374864,0.10233775087608123,0.08805411436848168,0.08792652749909455
CVS,0.0037214986420611032,0.061004087093088306,0.049814024650905606,0.050855105556502266
CVX,0.024888408200892213,0.1577606040838213,0.13518276700732626,0.17278159009871175
D,0.005732603668020688,0.07571395953204857,0.06709767779000265,0.0756203094848008
DAL,0.004965216270346544,0.070464290746069,0.05750858503192631,0.06484434330702211
DD,0.005131389806443616,0.07163371975853003,0.06154512352613668,0.06121002118368544
DE,0.008409933622161268,0.09170569023872656,0.07821713504927516,0.08815276766528532
DFS,0.01851454181600399,0.1360681513654242,0.11929330200382847,0.14779244530250651
DG,0.0052275974007693305,0.07230212583852103,0.05758949941838143,0.05587229296864214
DGX,0.004027989720824794,0.06346644562936224,0.05264262399193738,0.05402703145710583
DHI,0.018243820040931558,0.13506968586967083,0.11119531122857906,0.10283375950853936
DHR,0.002765874804666385,0.05259158492255567,0.03715688341159999,0.03542556934883043
DIS,0.012760127482523323,0.11296073425099237,0.10053557711267176,0.09690672864300318
DLR,0.006543955525440098,0.08089471877347802,0.06247923802653379,0.062171179264337975
DLTR,0.004509371183846305,0.06715185167846309,0.05860177610363346,0.0631084534829665
DOV,0.014594613282451397,0.1208081672837205,0.10036262844909209,0.12132078216352694
DPZ,0.011184446451322109,0.10575654330263498,0.09320029649177601,0.0862882981970921
DRI,0.0164617694290549,0.1283034271913845,0.11371851329546845,0.10393879938876206
DTE,0.005370419396516173,0.07328314537815754,0.06270014195592524,0.07099308483445557
DUK,0.013959262869215124,0.11814932445517885,0.10732677150828686,0.12829694042954756
DVA,0.0063402795465226655,0.07962587234387242,0.06725736405263999,0.07088201778683655
DVN,0.11171104240139222,0.3342320188153616,0.2531691769515209,0.5399558946395752
DXC,0.0034135026464880668,0.058425188459157465,0.04231167769896442,0.04310712191009905
DXCM,0.1077969800277027,0.328324504153593,0.27938767681895016,0.21589100223773547
EA,0.062435148353054304,0.24987026304275245,0.22103319171603011,0.18764929470450106
EBAY,0.012250999540582083,0.11068423347786298,0.09091905263480178,0.08438877599396835
ECL,0.0037584992330628344,0.06130660024061711,0.05150959855309753,0.05226676674684044
ED,0.004635400990657012,0.06808377920369148,0.05955749848279949,0.06558168545114126
EFX,0.02719094027264434,0.16489675640425538,0.14858231174248496,0.13509734444476154
EIX,0.006857194799343292,0.08280818075132004,0.07381079100066842,0.08355043031723237
EL,0.008221303396504285,0.09067140341091168,0.08301148268576371,0.07920348860258392
EMN,0.008054426036695346,0.08974645417338417,0.06964451749910157,0.08178325159390487
EMR,0.02655586391313053,0.162959700273198,0.14122934565855574,0.18522437491386345
EOG,0.0249685424076589,0.15801437405394136,0.12429781134711099,0.16257571198041057
EQIX,0.07342414727900576,0.27096890463484136,0.24221111452126637,0.19061489821144056
EQR,0.002869141162215588,0.053564364667338195,0.04501198415197065,0.04662908961623309
ES,0.005388441325748518,0.0734060033358888,0.06282354700032805,0.07077860266722441
ESS,0.003969012230574967,0.06300009706798052,0.0484752031592352,0.048855609554524164
ETN,0.023386198988211558,0.152925468736282,0.12479081027378632,0.16062850203057422
ETR,0.02293297988989555,0.15143638892252928,0.13908465156709565,0.1738039437080195
EVRG,0.006415666070793247,0.08009785309727875,0.06517859226296344,0.07320686707931767
EW,0.01921061919637061,0.13860237803288444,0.11882101857507235,0.10470274746935965
EXC,0.02194208748503258,0.14812861804875038,0.12505452195182748,0.15810485540466473
EXPD,0.0029511265777277976,0.05432427245465693,0.04223429474757052,0.04240303922043402
EXPE,0.07341630953432861,0.27095444180586636,0.23688942644497474,0.18953335353047782
EXR,0.0517888967653904,0.227571739821513,0.1899027366111166,0.15539338915555778
F,0.011359648958366048,0.10658165394835102,0.07957441071211699,0.09543148381149605
FANG,0.013398538226569265,0.11575205495614005,0.10179740008593907,0.10407470590901254
FAST,0.012769399995429852,0.11300176987742207,0.10131555350705973,0.11991835582688537
FCX,0.2095402042696788,0.4577556163169151,0.3875237743383629,1.2450566032663035
FDX,0.01876529722820775,0.13698648556776596,0.10701438902258559,0.1341937638155556
FE,0.01896709976915355,0.13772109413286532,0.12572360130970373,0.154657047100832
FFIV,0.023911893043969307,0.1546347084065195,0.1148370028919367,0.15217712256367275
FIS,0.0053595171988258345,0.0732087235158887,0.058510583916018884,0.06144049982364414
FITB,0.0062627578910526855,0.07913758835757308,0.052715363498065125,0.06010180892331569
FLS,0.048763640904800905,0.22082491006406163,0.19336835478292028,0.2760307995862346
FMC,0.06963143170721826,0.26387768323073146,0.22180139763179005,0.3555675351218164
FRT,0.0023230430739084058,0.048197957154929354,0.04075047837306627,0.042669303480520906
FTI,0.0633221189906578,0.25163886621636533,0.2126763815994773,0.34289746258977655
FTNT,0.06433483777218528,0.25364313074117595,0.2173972775770572,0.19502243027615448
GD,0.0020182177983577897,0.04492457900034,0.03664169200242855,0.03731182921287471
GE,0.015600811753880268,0.12490320954195,0.10250059644599592,0.09130436423197189
GILD,0.00895427048687538,0.09462700717488312,0.07326083795540608,0.07627375059960982
GIS,0.00658057527804247,0.08112074505354638,0.07419849870610556,0.06971506311807857
GL,0.006619079123823884,0.0813577231971488,0.0699408532591117,0.06595616166683363
GLW,0.03977791094609479,0.19944400453785216,0.1830296221959729,0.2437182918336615
GM,0.011251022897353153,0.10607083905274414,0.08050845581703987,0.09599925644195942
GOOG,0.04493222801393192,0.21197223406364316,0.17012120738418196,0.14184810335706843
GOOGL,0.05405563885806243,0.23249868571254856,0.18646252128032406,0.15194681099773602
GPC,0.015827191109207148,0.12580616482989673,0.11580773918291776,0.14160034509763203
GPN,0.10316925980288062,0.32119971949377635,0.27702401478090277,0.2109650578451802
GRMN,0.05602024096200026,0.23668595429809575,0.21977457009074414,0.3142445527219603
GS,0.00881578090423363,0.09389239002301321,0.07114437028114617,0.07855194519892196
GWW,0.014964730283143886,0.12233041438311196,0.09841747403230056,0.12068420313698967
HAL,0.017900705283208185,0.1337935173437345,0.1004248488397683,0.12361732368780096
HAS,0.06134325664578353,0.24767570863082947,0.23051283089663302,0.19253368746227123
HBAN,0.008320117480016657,0.09121467798559976,0.07539522066939293,0.0787579694403209
HBI,0.007308381970451421,0.08548907515262649,0.06665127850461453,0.06827288788574223
HCA,0.017565181665771895,0.13253370011348772,0.10968729928277823,0.1030552999174544
HD,0.013631837406949362,0.11675545985926894,0.09221511484112825,0.0859802677545645
HES,0.05944829382692487,0.24382020799540974,0.19872861248805743,0.3052870406569354
HIG,0.00884330199626104,0.09403883238461141,0.071011805613515,0.06477299769982067
HII,0.005902464359075179,0.07682749741515195,0.06278275148893922,0.07137140220603212
HLT,0.02474422302610511,0.15730296572571387,0.11683383741775138,0.15669030855301697
HOLX,0.0578957309124233,0.2406153172855446,0.21178401023017873,0.1799944688401318
HON,0.0008410461386884365,0.029000795483717968,0.02398927710788892,0.02419682836841905
HPQ,0.07313193656983746,0.27042917107782116,0.24772919579223782,0.3721578901807037
HRL,0.06427986585260365,0.25353474289060196,0.1922890305395615,0.15309482596180066
HSIC,0.00438694577818199,0.06623402281442665,0.049350046949029946,0.04636226493961284
HST,0.06116392588722012,0.24731341631059994,0.22147012816976752,0.31389943827072186
HSY,0.016380460883190732,0.12798617457831424,0.11667774600531128,0.14139343094472864
HUM,0.03196420740821527,0.17878536687384478,0.15932237957817655,0.14261438435570614
IBM,0.010346434445218244,0.1017174244916683,0.08126013219608035,0.09332025821512605
ICE,0.005501731649022016,0.07417365872748907,0.05550424385838534,0.05295651558791134
IDXX,0.013394236044381003,0.11573346985371605,0.09622095318977376,0.11767791390955959
IEX,0.0011507898313184452,0.03392329334422655,0.026731190729452126,0.028152681948370624
IFF,0.004690689286908193,0.06848860698618561,0.05091024542710859,0.054033731924250185
ILMN,0.01862726646968139,0.1364817440893887,0.10757252004535067,0.1300761148918598
INCY,0.08359772840478627,0.28913271763117065,0.2672234054112999,0.23197196498701889
INTC,0.014921246256015631,0.12215255321120239,0.11007952158928856,0.13351228348929375
INTU,0.005336678791604852,0.0730525755302635,0.0590396405548631,0.05766694459716884
IP,0.04468065623362019,0.21137799373071028,0.1760440739772862,0.24860458971157062
IPG,0.004118433166612094,0.0641750198021948,0.055072620933196,0.05705541416384439
IPGP,0.007040769060533078,0.0839092906687518,0.06618863204663358,0.07336365766567764
IQV,0.018279307062676817,0.13520098765422098,0.11879156257171809,0.10991324190961248
IRM,0.04067539070862897,0.2016814089315844,0.17972032294157433,0.24320076354145967
ISRG,0.0019335174673254037,0.043971780352009895,0.0358686831530647,0.03778781643288431
IT,0.001687384780421378,0.04107778938089753,0.031442978998289,0.03116943386839636
ITW,0.0039016084549885603,0.06246285660285287,0.050325914029254015,0.056363140750274834
IVZ,0.02376425175424451,0.1541565819361746,0.11808451077825151,0.15224545281124707
J,0.006952033272760224,0.08337885387051218,0.06983478278601661,0.080263293759488
JBHT,0.007754237340312927,0.08805814749535064,0.07106544128044895,0.08058346302633684
JCI,0.024175908856063365,0.15548604071125924,0.1337891733762797,0.16860209414991165
JKHY,0.020973069304916606,0.14482081792655574,0.1193256981583883,0.10504839813762525
JNJ,0.002092786852769661,0.04574698736277243,0.040766265545219886,0.0441505831110654
JNPR,0.03367756737340536,0.18351448818391794,0.15515784322087584,0.13466802662695682
JPM,0.005785643257367426,0.07606341602483697,0.06342576216875771,0.0597820079994712
K,0.004358187652576957,0.06601657104528345,0.05518296320032615,0.054400922866458236
KEY,0.009923144805756493,0.09961498283770616,0.07282132773226951,0.0820530457583167
KEYS,0.02901544742284491,0.17033921281620656,0.13353516797929946,0.18296175024275252
KIM,0.004139627967484964,0.06433994068605414,0.051760623131963716,0.05890077983033845
KLAC,0.018367697880726765,0.13552748016814437,0.11013264469514576,0.14332535116306014
KMB,0.006235948348276316,0.07896802104824659,0.06371511493051686,0.06152089807153107
KMI,0.1262786093513431,0.35535701674702175,0.2654470474756069,0.568053967590757
KMX,0.026182587759601073,0.16181034503269892,0.12002795233171153,0.15502609183389635
KO,0.0015322836581237874,0.03914439497710735,0.03503413126853591,0.036647563524858255
KR,0.011297344452887647,0.10628896675049412,0.08662726372596521,0.08263749721672792
L,0.007533837559360056,0.0867976817625912,0.07483364477435758,0.08531356939730203
LDOS,0.023062300541975524,0.15186276878147428,0.10419675284727842,0.09144862482027388
LEG,0.005862151053910704,0.07656468542292004,0.06296398313521909,0.061799591447056774
LEN,0.009468578121635181,0.09730661910494671,0.07851777820921774,0.08557843156123615
LH,0.00528984164362927,0.07273129755221798,0.057737773288858193,0.06083085459605863
LHX,0.00987307092924173,0.0993633278893261,0.08481269319047878,0.08046130898591225
LIN,0.016928545746678805,0.13010974501042882,0.11432592410791109,0.1383467557274476
LKQ,0.006018342148222057,0.07757797463341033,0.06719223748831328,0.06891752298438947
LLY,0.024890497586386447,0.15776722595769518,0.13711228212454424,0.11845445819521729
LMT,0.006976363335963759,0.08352462712256642,0.07067118566911097,0.0674311037059565
LNC,0.023027095396645225,0.15174681346455096,0.09628916444358626,0.1330610889079447
LNT,0.0067914080582903765,0.08240999974693834,0.07491699126225447,0.08556212927304843
LOW,0.003254231960932493,0.057045875932730604,0.04480363561470946,0.0464084637259779
LRCX,0.005116815165187456,0.07153191710829129,0.05708857688538056,0.06456459336314443
LUMN,0.056142940223362414,0.2369450151899432,0.21910937133141287,0.3074854686991234
LUV,0.0145773372424138,0.12073664415749595,0.09908945955699779,0.12127844375752779
LVS,0.023678603098047746,0.15387853358427792,0.12660209686384277,0.16442246971026417
LYB,0.015888949459383142,0.12605137626929402,0.11008435402314486,0.10711382017892215
LYV,0.007546822701387312,0.08687245076194934,0.06248673557261462,0.07141365925262139
MA,0.005267699181957384,0.07257891692466473,0.06076623404656839,0.058850136089665536
MAA,0.013182902021366674,0.11481681941844006,0.09058850404180843,0.08448647767149399
MAR,0.013117894961680263,0.11453337924675175,0.0888906784175112,0.10956589064827256
MAS,0.029360370133827807,0.1713486799885771,0.13872983880351988,0.11882435313825798
MCD,0.02101692074326324,0.14497213781711035,0.10600091070393333,0.09222201745906461
MCHP,0.005361224358625574,0.07322038212564569,0.05364535167654002,0.06267877026128742
MCK,0.02057385182751931,0.14343588054430212,0.1069882392398537,0.136997438987397
MCO,0.009160778285839602,0.09571195476971307,0.08466648131951972,0.08141861062151494
MDLZ,0.021602397354541426,0.1469775403064748,0.12639916333295692,0.11098696209260576
MDT,0.0010067133262581128,0.0317287460555584,0.025330787698662514,0.026614365549311667
MET,0.010548540627316456,0.10270608856010659,0.07755359492164868,0.09315747069067154
META,0.046379131847806995,0.21535814785562907,0.17862242733026043,0.14642493088933745
MGM,0.009124607425109696,0.0955228110197229,0.07303685123706033,0.08411118850165622
MHK,0.01551640365438154,0.12456485722057221,0.11153972821814852,0.10946971623519844
MKC,0.01445113005358897,0.12021285311308841,0.10386109879203778,0.09308512249446055
MKTX,0.06690105572749884,0.25865238395866147,0.23262830508618618,0.19469829972154007
MLM,0.03747171634272508,0.19357612544610217,0.16931894457748162,0.15783642829161218
MMC,0.001129030245999854,0.03360104531111873,0.026375047043332236,0.027644989149226428
MMM,0.005397784383959816,0.07346961537914716,0.06185814992643795,0.06955792887863017
MNST,0.017403927981282607,0.13192394771717,0.11410487990175172,0.1135777289054083
MO,0.0077700237734101875,0.08814773833406157,0.07356641484927116,0.07142303845781477
MOS,0.07682998042282631,0.2771822151993636,0.21980632666561975,0.38425295292289796
MPC,0.022735676820569182,0.15078354293678464,0.10052468222324255,0.1229198140638858
MRK,0.007954563524940379,0.08918835980631318,0.07055787680889253,0.0825197424582358
MS,0.020152925161129574,0.14196099873250248,0.10044485171375034,0.13298915220270932
MSCI,0.03933657669019444,0.1983345070586418,0.18193417778240592,0.15928664292933273
MSFT,0.010362583876921353,0.1017967773405492,0.07848961249487242,0.07380149141691744
MSI,0.005993385222607348,0.07741695694489256,0.06595375248719514,0.07275789298425969
MTB,0.0032692407449634985,0.05717727472487211,0.04252863479814824,0.046180226600869304
MTD,0.003862022735706497,0.06214517467757651,0.053763396862626704,0.05241864676172903
MU,0.19352101259316812,0.43991023242608046,0.4016472396855131,0.9591140927149158
NCLH,0.03500810315555289,0.1871045246795301,0.16703049486584606,0.15067502198890922
NDAQ,0.019126382213406255,0.1382981641722198,0.11028791860216852,0.09723988298224676
NEE,0.0021599706055947464,0.046475483919963076,0.040416700471190635,0.04269545843044726
NEM,0.024609325946443463,0.1568735986278235,0.13314426179005964,0.18689228371216549
NFLX,0.38140524396861075,0.6175801518577251,0.547715663266291,0.35852263875837836
NI,0.015429628577754729,0.1242160560384797,0.09504680543341623,0.08371130334670929
NKE,0.04938439100129944,0.22222599083207942,0.19030768192475625,0.15441424543003376
NOC,0.012621269290779117,0.11234442260646105,0.09097570884337888,0.0854917272507438
NOV,0.10267856817579975,0.3204349671552712,0.2915970966997424,0.515478556643892
NOW,0.021878559619596075,0.1479140277985698,0.10984212387725814,0.12602102569252804
NRG,0.1431559770055092,0.37835958690841864,0.3088515981787924,0.6659748136993034
NSC,0.04148443888428903,0.20367729103729024,0.18154979859349296,0.24540448631857514
NTAP,0.06339585776657193,0.25178534065066605,0.22709174684671815,0.3410467262682139
NTRS,0.008029531022190246,0.08960765046685604,0.07478600983803067,0.0747115033951951
NUE,0.019411603386396206,0.1393255302749507,0.11737869651276979,0.15145505002610438
NVDA,0.07105831822623358,0.26656766162877593,0.19643006336306448,0.1541235879632461
NVR,0.027758369890256804,0.16660843283056476,0.13669737073934687,0.11766345777265443
NWL,0.010676995515024337,0.10332954812164978,0.08631448707759852,0.08122719750257125
NWS,0.017715179259334853,0.13309838188097875,0.1045585419691598,0.13448360380322405
NWSA,0.025977709599170562,0.1611760205463907,0.12916207044831954,0.17331143910631486
O,0.0049266482583968435,0.07019008661055237,0.05803068097983277,0.06305948397830594
ODFL,0.02806352333706062,0.16752171004696859,0.1472993465880922,0.18841352477556433
OKE,0.08961001440215431,0.2993493183592612,0.2416067023738154,0.4360193326742274
OMC,0.0029777811750284445,0.05456904960715776,0.0442145480000163,0.049169323006582694
ORCL,0.014792692432054137,0.12162521297845334,0.10004531897557561,0.12252141359097081
ORLY,0.041911035886072,0.20472185004554838,0.18606314634293303,0.15921514514119686
OXY,0.009692067980717504,0.09844830105551595,0.07995537456400759,0.09402062450023187
PAYC,0.05430008096382728,0.23302377767907567,0.20566077790320775,0.18867679233396586
PAYX,0.0044969493457104265,0.06705929723543505,0.04830388307707614,0.04648949063168451
PCAR,0.02732748189212927,0.16531025948842157,0.12901881499787374,0.17040418001497648
PEG,0.0021766012436317725,0.04665405924066814,0.03801117516127497,0.04033505863360806
PEP,0.0009742448117567909,0.031212894959564242,0.024918351365230844,0.02507548258058983
PFE,0.003572175904487983,0.05976768277663091,0.04759289554920755,0.04963489593211829
PFG,0.013248022984887082,0.11510005640696742,0.07221272567484523,0.09018038092689869
PG,0.013731868635795418,0.11718305609513441,0.10879647827470532,0.12963031400111377
PGR,0.02041328957569304,0.14287508381692393,0.1205609281593343,0.10484573467496242
PH,0.022203385144798228,0.14900800362664493,0.12761658818525676,0.16134555830922437
PHM,0.020447475943982184,0.14299467103351154,0.11624745534409692,0.14712457785034613
PKG,0.03592304550227022,0.18953375821280552,0.15996088944892173,0.21868519009394138
PLD,0.0068241838136690455,0.08260861827720548,0.06872323660072345,0.08015251498917485
PM,0.004451271455969816,0.06671784960540782,0.052762381010178515,0.05061259724649856
PNC,0.0029620271453844964,0.05442450868298672,0.042960127244160505,0.042992413819775664
PNR,0.025908408232537452,0.16096089038191064,0.12478031356687368,0.16274824466082938
PNW,0.0074922089653930365,0.0865575471313336,0.07406745958957033,0.08569644929076915
POOL,0.021937996786481177,0.148114809477247,0.12307995133711926,0.1104421229559656
PPG,0.013911610057703049,0.11794748856038881,0.09320784273009837,0.11245790523891763
PPL,0.0034544020663276396,0.05877416155359121,0.048385788782182686,0.050790803116578256
PRGO,0.017865902153264824,0.13366339122311996,0.1180179522795818,0.11906237937384086
PRU,0.007535011940322059,0.08680444654694862,0.06595877136985998,0.07841399409614813
PSA,0.024910449268058663,0.15783044468054527,0.1207669374017031,0.10376547242394712
PSX,0.012502384392397464,0.11181406169349839,0.09117412883740618,0.08695906072042221
PVH,0.04908195776247218,0.2215444825818783,0.16517146110974765,0.2569331967411963
PWR,0.04369982156457296,0.20904502281703088,0.15669358962428132,0.22779124189967634
QCOM,0.0484864529760195,0.22019639637382693,0.18641758945484455,0.2608784599469541
RCL,0.01486123521170092,0.12190666598550269,0.10037972555646782,0.09635380978505612
REG,0.002351756192123943,0.04849490892994793,0.042350696671468395,0.04517583802539358
REGN,0.05161071933596372,0.22717992722941813,0.20324113647174216,0.16753885930380627
RF,0.007688316871656604,0.08768304780090963,0.0645389716382679,0.07711550249202283
RHI,0.026613643898662085,0.1631368869957438,0.12501085494243358,0.1684499218593698
RJF,0.00890168833435268,0.0943487590504119,0.06152012866802314,0.0736503461348337
RL,0.08484943135930528,0.2912892571985882,0.2727700367082396,0.4380530476229188
RMD,0.011978483130274812,0.10944625681253248,0.09749285731084616,0.11037966762282865
ROK,0.007081890101125436,0.08415396663928229,0.07073545381495576,0.07713906200674243
ROL,0.041966794136293666,0.20485798528808602,0.1910757577126461,0.15970438682765808
ROP,0.007558551475778946,0.08693993027245275,0.07187796586269138,0.06780783880267534
ROST,0.004283748290813888,0.06545034981429732,0.05514147003191598,0.05524197034850898
