,mse,rmse,mae,mape
A,0.0043704046321463,0.06610903593417695,0.049907446655491954,0.05632506560205593
AAL,0.016293572271059042,0.12764627793656594,0.10702578901770565,0.1337013177389498
AAP,0.01623339447940311,0.1274103389815878,0.09225193472948147,0.08550852822024627
AAPL,0.008996217838476043,0.0948483939688809,0.07947862692001925,0.07580759086609162
ABBV,0.007327610561550534,0.0856014635479472,0.06765034020244953,0.07784743463437897
ABT,0.00436401426924647,0.06606068626078955,0.051946508689187036,0.04962910931918412
ACN,0.023854530942065875,0.15444912088472978,0.13335639105824534,0.11959374595059243
ADBE,0.01761653691672314,0.13272730283074066,0.10564998225092498,0.09339108681713257
ADI,0.018972834778044345,0.1377419136575514,0.11519936509527655,0.10540492517125742
ADM,0.021974255354003245,0.14823715915384794,0.11090283920063546,0.14195685825347518
ADP,0.002590139781422883,0.050893415894621215,0.03637784114902496,0.03647387720694962
ADSK,0.012689816265336327,0.11264908461827965,0.08501746713407987,0.10230895319502122
AEE,0.004377532913516138,0.0661629270325621,0.05640405601092075,0.06473289146792606
AEP,0.002513863174464719,0.05013844008806735,0.04359878160589406,0.04741495673898765
AES,0.024160735836145513,0.15543724082775504,0.12300631851004482,0.16070882702609238
AFL,0.0027891648721800823,0.052812544647839896,0.04651948271428425,0.04548978589157744
AIG,0.009215389418369566,0.09599681983466726,0.08211851945548068,0.07653678660697422
AIZ,0.018905355219244465,0.1374967462132994,0.11368674129356003,0.10429194550790967
AJG,0.0029820888642114493,0.054608505420048345,0.03926297474209509,0.04305526491669463
AKAM,0.021402742694677762,0.1462967624203549,0.1337980641290247,0.1259327664399788
ALB,0.01754326964262874,0.13245100846210547,0.10827746867629,0.13357519888051705
ALGN,0.010537466038066599,0.10265216041597273,0.0841553840787024,0.07766704818449398
ALK,0.07946121111769122,0.2818886502108434,0.24686755910685004,0.1981912070089105
ALL,0.004495477989492766,0.06704832577695558,0.054692372615180354,0.06041939593974537
ALLE,0.017916376968190005,0.13385207121367232,0.12277392904768222,0.11004847704843831
AMAT,0.04224441933248121,0.20553447237016279,0.17769193877488643,0.2529686451791304
AMCR,0.00287638475731041,0.053631937847801195,0.04098153171685784,0.04649861136212326
AMD,0.04653974354067221,0.2157307199743982,0.1850692405792127,0.3032834867509165
AME,0.0019544485970754743,0.04420914607946499,0.0355221048540472,0.03547858386188334
AMGN,0.002581005336644367,0.05080359570585892,0.0408873669476219,0.04447587178201837
AMP,0.010026847140401092,0.1001341457266256,0.07804638673217301,0.09124310417454606
AMT,0.0025896992898759037,0.050889088121874454,0.04327805885980827,0.0478037726091754
AMZN,0.3326568425053935,0.5767641133993979,0.48189644547589294,0.30549737822507583
ANET,0.015623264080607232,0.12499305612955958,0.1070081281975209,0.13846077643567586
ANSS,0.010058211662201619,0.10029063596468825,0.0900799332902217,0.08365817411928685
AON,0.0038694344316602693,0.062204778206021036,0.05371171368804524,0.05297357995091586
AOS,0.07562846475298751,0.2750062994787347,0.2537041368109017,0.2021759114049492
APA,0.07310695932892321,0.2703829863895345,0.24268484869452844,0.4249885651507795
APD,0.0033826869989880787,0.0581608717179177,0.04845506789187331,0.04989318883577058
APH,0.003667511594905497,0.06055998344538658,0.05290445699462877,0.05233528080949437
APTV,0.0199068802001867,0.14109174391220308,0.12490026637309833,0.11106403645354855
ARE,0.008462578325323294,0.09199227318271516,0.08212565277374602,0.07809625547692957
ATO,0.007164613526192344,0.08464404011028978,0.060615353076180586,0.057762898959840214
AVB,0.008740769756152516,0.09349208392239695,0.08017935092769962,0.0757156544059578
AVGO,0.09442003862745922,0.3072784382729436,0.29019791863721767,0.23143793489314338
AVY,0.042190464439775685,0.20540317534005087,0.18294209707354264,0.15631916330953113
AWK,0.004083268458953337,0.06390045742366277,0.0487130194429766,0.04730964895023391
AXP,0.026936021008593294,0.1641219699144307,0.1548502326423999,0.19030577066105525
AZO,0.03743533563761077,0.19348213260559946,0.17143294797281095,0.14828684437328918
BA,0.015866084247482284,0.12596064562982473,0.11565767151944835,0.10544892371300417
BAC,0.004940850387103731,0.07029118285463498,0.05953441550265437,0.06661665269281224
BAX,0.0035364372102863334,0.05946795111895426,0.0501153111994382,0.05499634110405687
BBY,0.009892991590918195,0.09946351889470931,0.07971221297017957,0.09135364536150818
BDX,0.00550827095147469,0.07421772666603774,0.06420331753718173,0.06114993295521241
BEN,0.039140378349529936,0.19783927403205345,0.16679326640278766,0.22934189779573375
BIIB,0.026279872925327886,0.16211068109574978,0.1470057647614985,0.14434172471260162
BIO,0.030958807844329077,0.17595115186985585,0.15868883268847758,0.136301258859491
BK,0.0035463746900181617,0.059551445742468435,0.04927640633976841,0.0482174970049028
BKNG,0.008483359320000262,0.09210515360174078,0.07392852080883007,0.07154745641994359
BKR,0.008925669486464912,0.09447576137012557,0.07618065293323456,0.09051250115454988
BLK,0.003476876339589924,0.058965043369694256,0.04594123572444466,0.04943120116623377
BMY,0.013743103471101917,0.11723098340925882,0.10525137804975238,0.0962496236119603
BR,0.04058644096629376,0.20146076780925304,0.18887006659699365,0.15984549792306554
BSX,0.0901518105422153,0.30025291096376616,0.2893732740220482,0.2243450945899743
BWA,0.024653243901728725,0.15701351502889402,0.13116243565756572,0.16480784140597077
BXP,0.004541803061748308,0.06739290067765527,0.052616514747352336,0.05226626528291763
C,0.0027526646976800133,0.052465843152283496,0.04240127970727278,0.045678483822967436
CAG,0.02240827194461784,0.14969392754757235,0.12286293226763961,0.10761890479143145
CAH,0.005222531605807317,0.07226708521731949,0.06556992288768741,0.06187209249072385
CAT,0.03821371069019522,0.19548327470705829,0.1846925649255717,0.25301131184462816
CB,0.0025890864667596027,0.05088306660137145,0.040099154888846515,0.04347974871786466
CBOE,0.006857576196594052,0.08281048361526487,0.06600685609177262,0.06594774362418616
CBRE,0.007746868657062405,0.08801629767868224,0.07632812600455154,0.07292282917514786
CCI,0.0038064597155379443,0.061696512993344645,0.052902867625847276,0.05106620592596682
CCL,0.02212487559442551,0.14874432962108342,0.12623228063952338,0.1137451243741576
