,mse,rmse,mae,mape
A,0.008112827274135686,0.09007123444327654,0.08120766236300617,0.09224535743666476
AAL,0.03870318959190994,0.1967312623654663,0.1773714197812496,0.2437974651534082
AAP,0.018352938749309506,0.13547301852881816,0.10119432471691535,0.09579027436436807
AAPL,0.022299654137030295,0.14933068719131476,0.12041398095485199,0.15146427588137407
ABBV,0.00959667423536895,0.097962616519614,0.08379266587842472,0.08931363052445666
ABT,0.011247515922551266,0.10605430647810236,0.08645859409330911,0.09869776965050121
ACN,0.014952489727304355,0.12228037343459643,0.10713859745830702,0.09644422890856656
ADBE,0.016108994381305305,0.12692121328330147,0.10803525991007626,0.09629250711525536
ADI,0.010433307921490973,0.10214356524760125,0.0837475239005107,0.09432960329551708
ADM,0.03875231954939525,0.1968560884234858,0.1535769242325649,0.21320005492018626
ADP,0.002627726585908085,0.051261355677626054,0.04258817562993655,0.04556023354586592
ADSK,0.021973533399925395,0.14823472400192,0.126368899887425,0.1591590477255434
AEE,0.008896344165100387,0.0943204334441927,0.07796562260043648,0.07303331196190131
AEP,0.005459166435960118,0.07388617215663644,0.05533902840888055,0.05225262066909936
AES,0.03239589279220008,0.1799885907278572,0.1462586429621845,0.1954153588043216
AFL,0.0025884332921669987,0.05087664780787939,0.04165254041751613,0.04398574223074352
AIG,0.008619946289379819,0.09284366585491882,0.08517877619503031,0.08565542656984702
AIZ,0.051151805602193484,0.22616764932720482,0.20357941144793748,0.1682891973606942
AJG,0.008918147310964908,0.0944359428976325,0.07476724586672165,0.08650967033992629
AKAM,0.05439047170406576,0.2332176487834181,0.18074891857931533,0.2604271524348127
ALB,0.01060574518646909,0.10298419872227531,0.08461626657575647,0.10554501291623461
ALGN,0.014797380772252585,0.12164448516991054,0.09998077523551004,0.08980995852818176
ALK,0.02697759347660387,0.16424857222089898,0.14119501894229353,0.12326959589495583
ALL,0.011839456359614338,0.10880926596395335,0.09871964525479583,0.11312838875006752
ALLE,0.0025167031378047493,0.05016675331137894,0.03848119459283059,0.038394197136856184
AMAT,0.05778215178517427,0.24037918334409547,0.2267223893853987,0.3195459861339953
AMCR,0.006570189995063556,0.08105670851362987,0.06299001602180271,0.07094860239415186
AMD,0.07266093026054038,0.269556914696211,0.24170613669452018,0.3617722939137066
AME,0.006387887781836482,0.07992426278569281,0.06545035033499695,0.06974051230694715
AMGN,0.004430214159609788,0.06655985396325467,0.054121510548083625,0.059555941133188336
AMP,0.04891522945719293,0.22116787618728206,0.18161679034393033,0.2529066672685189
AMT,0.0029566710644469557,0.054375279902240094,0.044110656522426156,0.045045052353527966
AMZN,0.14377143765276024,0.3791720422878779,0.3391937982660083,0.2566924860497572
ANET,0.01948719536034037,0.13959654494413667,0.11437711233825576,0.12006726809257798
ANSS,0.0027357535527998875,0.05230443148338282,0.04515861776707471,0.04418872075307534
AON,0.003841150702531106,0.06197701753497909,0.050547375938818445,0.054738805476490404
AOS,0.013747610817240975,0.1172502060434905,0.10054480106052689,0.09174467739700798
APA,0.0892662667026604,0.29877460853067883,0.2769791789522289,0.43909211579627033
APD,0.011645355364013786,0.10791364771896919,0.09194150984015927,0.10681781828206104
APH,0.00747731894746752,0.08647149210848348,0.07110676176672501,0.08183177458079695
APTV,0.013799977268606684,0.11747330449343239,0.09081886468305932,0.10728534277787713
ARE,0.009858041375844142,0.09928766980770644,0.0747462716650754,0.08849754232573753
ATO,0.03547810915764955,0.1883563355920091,0.1502944891354115,0.12442261586738881
AVB,0.00278765956732857,0.05279829132963083,0.04336808753857159,0.04341665016764168
