,mse,rmse,mae,mape
A,0.006795943970652535,0.08243751555361513,0.07165803198619443,0.08186218740432348
AAL,0.04242321063607558,0.205968955515329,0.1737412131095591,0.24797018166568144
AAP,0.019450577532063654,0.13946532734720718,0.10380495350011806,0.09520460862004311
AAPL,0.026411456813522485,0.16251602017500455,0.13598620823694602,0.17294324209730086
ABBV,0.008940779706180136,0.094555696317991,0.08328844456396868,0.09129623431116478
ABT,0.01380473410938424,0.11749354922456058,0.0987469839233692,0.11639290057914099
ACN,0.013881552276728718,0.11781999947686606,0.10233367833404855,0.09202348280000307
ADBE,0.017491844059878144,0.132256735404584,0.11662145882440744,0.10407326121924883
ADI,0.014219283741468582,0.11924463820846865,0.09795180589076677,0.11916330952279858
ADM,0.044596034646619404,0.2111777323645166,0.1725812352534847,0.24467047686808618
ADP,0.0019326024204519639,0.04396137418748376,0.0359637395739124,0.03779481472426555
ADSK,0.014625799130875949,0.12093717017888235,0.10156386826085394,0.12439933853758947
AEE,0.011762853432114946,0.10845668919949081,0.09225620022031096,0.08392538096864416
AEP,0.009145331048866603,0.09563122423595027,0.07256500292534218,0.06561938422453417
AES,0.03787530825918334,0.1946157965304547,0.16461770864369754,0.21937027716886984
AFL,0.0028916580152005813,0.053774138907104606,0.04347130508176961,0.04509991371787234
AIG,0.006080493348008408,0.07797751822165416,0.07201101387269523,0.07362592448627354
AIZ,0.059441616018535516,0.2438065134866899,0.22898622790530154,0.1894558936458907
AJG,0.008850190860197515,0.0940754530161695,0.07493692724604774,0.08757233086663817
AKAM,0.058441642114459166,0.24174706226645065,0.19082943244454637,0.2842883155686918
ALB,0.01267523780228143,0.1125843586040327,0.09172668961622399,0.1108338550546814
ALGN,0.013739184427287807,0.11721426716610828,0.0978420104677029,0.09082662651057502
ALK,0.029150790301214705,0.17073602520035044,0.14613864117432135,0.1271399224667744
ALL,0.008330567029201838,0.09127193998815758,0.08112511159395769,0.09314153010772738
ALLE,0.0023441363146147693,0.048416281503382404,0.03994176098431889,0.03953833318339299
AMAT,0.02875757138753579,0.1695805749121514,0.15689458991800517,0.21454831408761452
AMCR,0.007896483480650264,0.08886216000441506,0.07191008530513104,0.07911507162974366
AMD,0.04660229066462793,0.21587563703351967,0.1788153406773713,0.235222972668705
AME,0.006965078999333715,0.08345704882952497,0.06801894379784323,0.07552902877453589
AMGN,0.003699641200417937,0.06082467591708103,0.0497571646690709,0.054743906116378
AMP,0.041906617940233766,0.2047110596431804,0.16923963512176507,0.23420609146009833
AMT,0.003362025732752636,0.0579829779569197,0.04636269336785189,0.046054495441985054
AMZN,0.15524544061284157,0.39401198029100787,0.3609688764374004,0.26756666396338785
ANET,0.016259706414666928,0.1275135538469026,0.10328412918785039,0.10814566657012828
ANSS,0.002524785716950803,0.050247245864333726,0.044850316871776354,0.04483154900009965
