,mse,rmse,mae,mape
A,0.004569655606905611,0.0675992278573181,0.05673284548766427,0.06298218686877266
AAL,0.0434269265889349,0.20839128242067828,0.15808420008210827,0.23167191989289573
AAP,0.019547206858003853,0.13981132592892412,0.10818615426503767,0.10454094117818967
AAPL,0.031057609184844535,0.17623169177206618,0.14945467066536483,0.19334957895637497
ABBV,0.011527928695510241,0.10736819219634017,0.09715908948479596,0.11417674983208444
ABT,0.020361893296937873,0.14269510607213504,0.12128966497463779,0.14837991333871633
ACN,0.015621655360770627,0.12498662072706274,0.10775691250171657,0.09676673591615428
ADBE,0.017421663702787225,0.13199115009267562,0.12153431265155286,0.11283956429288627
ADI,0.01508036219738546,0.12280212619244611,0.1054923062904221,0.1287786412117765
ADM,0.046107094896161584,0.21472562701308287,0.18561856150662892,0.2601219446035727
ADP,0.002452459850697615,0.04952231669356367,0.04026603814464329,0.04104186188068139
ADSK,0.012221190048570436,0.1105494913989677,0.09605495303262186,0.1123994110899646
AEE,0.027934680535879552,0.16713671211280767,0.14619101120109432,0.12826683252944915
AEP,0.016582495446666855,0.12877303850832617,0.10709228557322019,0.09527541180713812
AES,0.03687362779705752,0.192025070751341,0.1720610505725051,0.2308392878065601
AFL,0.0041092022992494995,0.06410305998351014,0.05413209717378765,0.05413499162395529
AIG,0.009032081578303302,0.0950372641562419,0.0792670579599099,0.0886390050714412
AIZ,0.04660492820013761,0.21588174587059836,0.2013530411430616,0.17321421652188843
AJG,0.009411880681136877,0.09701484773547231,0.07610366741748296,0.08999538121779543
AKAM,0.06261914918489472,0.25023818490569083,0.21023377821016603,0.3123990848152397
ALB,0.020170491173031234,0.1420228544038995,0.11147148705494643,0.12150701656012422
ALGN,0.015592148606001287,0.12486852528159884,0.10710199485391023,0.09766586685518257
ALK,0.03585564345538993,0.1893558645920161,0.167659931484937,0.15335476137163132
ALL,0.004948542818107749,0.07034587989433176,0.05837240882386258,0.06663169946684631
ALLE,0.00332244515964466,0.05764065544079682,0.04966973901311661,0.04833568518947208
AMAT,0.010628231355781639,0.10309331382675425,0.09192581582278564,0.11247080353638399
AMCR,0.010168896835961038,0.1008409482103428,0.08924330819989512,0.09398941359516895
AMD,0.08219606771548267,0.28669856594598214,0.1965181622840409,0.17890520081367994
AME,0.010530794677420123,0.10261966028700409,0.0826782200493339,0.0945975709656854
AMGN,0.0036899324800068003,0.060744814428943646,0.050732689972915704,0.05510013320512571
AMP,0.04059317583488558,0.20147748220306302,0.17249743780841,0.23176150606633159
AMT,0.006621749701003364,0.08137413410294063,0.0671271273847579,0.06299368063069015
AMZN,0.17879578670462468,0.42284250815714436,0.40058363538848685,0.288321221716883
ANET,0.023051701465143768,0.15182786788051714,0.12448557457840076,0.16262097847956572
ANSS,0.0029697127673051662,0.05449507103679347,0.04719704717849513,0.048752201266521716
AON,0.0035063841731220297,0.059214729359527006,0.04726348085021074,0.052334731137148795
AOS,0.009683634490027904,0.09840545965558976,0.08617645461583065,0.08387082061463226
APA,0.05596549307903055,0.23657027091126762,0.20530941730849608,0.321053983239634
APD,0.005577944906684318,0.07468564056553521,0.06000641320677389,0.06753366942434641
APH,0.004774169520683355,0.06909536540668523,0.05000496509119014,0.057147802547948004
APTV,0.028643591368767166,0.16924417676471815,0.13440880649638445,0.17362558358432162
ARE,0.005185575975889253,0.072010943445349,0.049715318040745256,0.05390831125675472
ATO,0.07268588673980172,0.269603202391592,0.23549817433277312,0.18485141076290293
AVB,0.007659360490300833,0.08751777242538131,0.07677747007449584,0.07204978855581243
AVGO,0.004644997479403399,0.06815421835369692,0.05645485606886001,0.060639667244090555
AVY,0.013768153852406791,0.11733777674903675,0.09829616676867103,0.08943486196260234
AWK,0.06514215278934805,0.2552296079794585,0.2117389042585165,0.16813993204119293
AXP,0.03246771704023084,0.18018800470683624,0.1470767613826992,0.19274373512016696
AZO,0.011121936866659791,0.10546059390435743,0.09645341219866316,0.08874330667888479
BA,0.011118110103725883,0.10544244924946443,0.08682435936636167,0.1016754844762492
BAC,0.02441956914976969,0.1562676202857447,0.1287233973885097,0.15971088932749475
BAX,0.006616291775119952,0.08134059118988472,0.06517511545099028,0.06161359536976817
BBY,0.017612142878236755,0.13271074891747373,0.11725289754396068,0.14043622682338108
BDX,0.009291953588662088,0.09639477988284474,0.07707570378845774,0.0699385842054449
BEN,0.06764479796515545,0.2600861356650051,0.2433117191873749,0.34608103782895444
BIIB,0.09019654056753017,0.3003273889733172,0.28209573653018444,0.4474725929433547
BIO,0.005068036811101788,0.0711901454634122,0.05820497101959911,0.06435941209356509
BK,0.00912826751797186,0.09554196731265198,0.08063869924785969,0.09171037209276259
BKNG,0.01135834202313247,0.10657552262659785,0.0875598254262125,0.0872579446910037
BKR,0.07107319465098347,0.2665955638246508,0.2331655575415471,0.35193767903267675
BLK,0.006971648171242049,0.08349639615721177,0.07077125764061322,0.08100833066672532
BMY,0.0022679398641621985,0.0476228922280262,0.03934971366290241,0.041253122630268244
BR,0.01109518341497345,0.10533367654731059,0.08481849446853183,0.07671573019098876
BSX,0.011576818083676395,0.10759562297638503,0.07143711593599725,0.0639292307755648
BWA,0.13442358005413518,0.3666382141214077,0.3358965852275123,0.5771456367980935
BXP,0.004478067098545009,0.06691836144545836,0.054070745263072664,0.0606407470226073
C,0.02995545905154175,0.1730764543533919,0.13845424901427067,0.18168416739179097
CAG,0.009181788463008914,0.0958216492396625,0.08054778289483555,0.08331970174036402
CAH,0.005856159316686092,0.07652554682382931,0.06144258272008716,0.06910587276157203
CAT,0.023615669523437983,0.15367390644946194,0.13885574580535406,0.17395527333763647
CB,0.009489431180392147,0.0974137114598974,0.08259998608905872,0.07674813788274563
CBOE,0.01812153524855146,0.13461625179951883,0.11789564513038737,0.10908880281164632
CBRE,0.04130718079871475,0.20324168076138996,0.16725959996080755,0.22728070012057439
CCI,0.006560772083708946,0.08099859309709612,0.06203938645782227,0.05822429889011447
CCL,0.010307536250170623,0.10152603730162338,0.08380577535819746,0.08417126765687627
CDNS,0.01789046450250503,0.1337552410281744,0.12042815170282123,0.10851316779165165
CDW,0.016377972931502834,0.12797645459811283,0.10235115081139264,0.09519588358585487
CE,0.008938029905573047,0.09454115456018637,0.07724609968307998,0.0849407702705753
CF,0.14854042551560645,0.3854094258261031,0.31980904272765515,0.6366111187539177
CFG,0.025516892612830827,0.15974007829230216,0.12260224007995041,0.15981630684083417
CHD,0.008716823929334165,0.09336393270066426,0.07596809796189997,0.06985105218910087
CHRW,0.009158068782964669,0.09569779925873254,0.08110747759777784,0.08110187538760745
CHTR,0.010484668396050134,0.10239466976386093,0.08195198763621196,0.07913520687258088
CI,0.017690193357395793,0.1330044862303366,0.09777340783112778,0.12338389015672947
CINF,0.04878981564390387,0.2208841679340189,0.19224329014690658,0.15821309093998925
CL,0.0016420597533955068,0.04052233647502951,0.03259371291655924,0.03298729541251786
CLX,0.030306395270204737,0.17408732081976774,0.16254163521502338,0.13957546649971683
CMA,0.029657571963958424,0.17221373918464933,0.13976443345957024,0.18807712260433776
CMCSA,0.002444661719835092,0.04944352050405687,0.037396791774466795,0.03965799041440673
CME,0.0021099975980162157,0.045934710165801806,0.035848754449535974,0.03691024081648329
CMG,0.06443651521074066,0.25384348565748277,0.22789893679085643,0.3214049500244695
CMI,0.04540027135253173,0.2130733942859402,0.18884944199948375,0.26205516757216146
CMS,0.030316487740582508,0.1741163052117248,0.14709671847431866,0.12565703631298267
CNC,0.02703919164276363,0.1644359803776644,0.13908009788288608,0.18437558297436774
CNP,0.008405660314126054,0.09168238824401366,0.0708237605023312,0.07190796722398443
COF,0.027551072652204443,0.16598515792746182,0.13652373075782254,0.17714759443241243
COO,0.029442444479569896,0.171588007971332,0.15155797457848993,0.19759019178193044
COP,0.08201226905744859,0.2863778431678132,0.2511545713961949,0.3968813474664371
COST,0.006198337246103401,0.07872951953431064,0.062225169792080606,0.05952222323645884
CPB,0.053360410516128456,0.23099872405736024,0.19973190601461727,0.16152993302611837
CPRT,0.01556282407977056,0.1247510484115086,0.08878866643920252,0.07937332832574177
CRM,0.006656684410408926,0.08158850660729687,0.062120455611852074,0.06374697380239022
CSCO,0.004791665082424562,0.0692218540810961,0.05307777033797978,0.05949411105131262
CSX,0.04991355656116926,0.2234134207275142,0.20299005692751831,0.2866549225496341
CTAS,0.005571552236104017,0.07464283110991984,0.06197592880536829,0.05948575360665764
CTSH,0.007843833104578302,0.08856541709142628,0.0792971915096303,0.08520132367594481
CVS,0.004250771665703068,0.06519794218917548,0.054850918867450006,0.059614585869754017
CVX,0.012646660568791598,0.1124573722296213,0.0951938193347579,0.1180867651594216
D,0.003314980491667683,0.05757586726804628,0.04283869098578611,0.04226508001526073
DAL,0.01779939186860755,0.13341436155304853,0.11608553173846611,0.11974513186590569
DD,0.004813380725479952,0.06937853216579284,0.05468390319019014,0.06205911721611329
DE,0.015469959365625716,0.12437829137605048,0.11545064824097706,0.13896060314274897
DFS,0.010530239431556397,0.10261695489321634,0.08305765759608778,0.09763443101011346
DG,0.00723763610836752,0.08507429757786732,0.07275759908349996,0.07418045595603463
DGX,0.0032914287259391043,0.0573709745946424,0.0460374961097566,0.052326285779234635
DHI,0.01653796527164624,0.12860002049629013,0.10927226275385717,0.10361421138499444
DHR,0.021660406671892462,0.14717474875770117,0.09162654075940652,0.07902399055996674
DIS,0.010873140095655553,0.10427435013298118,0.09060432908776862,0.10502090587942234
DLR,0.07867750402760992,0.2804951051758478,0.22361089058852202,0.17214786319573716
DLTR,0.005485189859943184,0.07406206761860747,0.058797609020249546,0.06530573996353116
DOV,0.017250515311659106,0.1313412171089453,0.11420227028149246,0.1404860194912872
DPZ,0.009467338453867049,0.09730024899180396,0.06651670604814668,0.06226255578927208
DRI,0.004482927995210066,0.06695467119783403,0.05599199268475535,0.05668925889039233
DTE,0.012841688349940046,0.11332117344053602,0.09325479836929244,0.08553148764850264
DUK,0.003622845497458687,0.06019007806489943,0.04838180541450783,0.048646841543507076
DVA,0.01426571564974886,0.1194391713373333,0.10233660861050371,0.122200800196181
DVN,0.20080363288118372,0.4481111836153877,0.4043192446382935,0.9072994816889702
DXC,0.07592485906042251,0.2755446589219659,0.16266496474629175,0.1185656120037931
DXCM,0.03535387097218465,0.18802625075287932,0.16636791764263525,0.17391446715532352
EA,0.012851278680120624,0.11336348036347783,0.08610513829885554,0.08970034874999383
EBAY,0.01115497879401728,0.1056171330514954,0.09433814539540353,0.09626741606033973
ECL,0.002508967120504117,0.05008959093967645,0.03919000629126724,0.041246107781411835
